5.001592e+002,1.205697e+003
5.011234e+002,1.204718e+003
5.020877e+002,1.206117e+003
5.030519e+002,1.213585e+003
5.040161e+002,1.216327e+003
5.049804e+002,1.209146e+003
5.059446e+002,1.200118e+003
5.069088e+002,1.205842e+003
5.078731e+002,1.206563e+003
5.088373e+002,1.206448e+003
5.098015e+002,1.205192e+003
5.107658e+002,1.203330e+003
5.117300e+002,1.199805e+003
5.126943e+002,1.192297e+003
5.136585e+002,1.179253e+003
5.146227e+002,1.160334e+003
5.155870e+002,1.136087e+003
5.165512e+002,1.107504e+003
5.175154e+002,1.076414e+003
5.184797e+002,1.044736e+003
5.194439e+002,1.013584e+003
5.204081e+002,9.833017e+002
5.213724e+002,9.540715e+002
5.223366e+002,9.258356e+002
5.233008e+002,8.984363e+002
5.242651e+002,8.714310e+002
5.252293e+002,8.437631e+002
5.261935e+002,8.146096e+002
5.271578e+002,7.833919e+002
5.281220e+002,7.498349e+002
5.290862e+002,7.139711e+002
5.300505e+002,6.763376e+002
5.310147e+002,6.377402e+002
5.319789e+002,5.988889e+002
5.329432e+002,5.607638e+002
5.339074e+002,5.242166e+002
5.348716e+002,4.889189e+002
5.358359e+002,4.541535e+002
5.368001e+002,4.198005e+002
5.377643e+002,3.862813e+002
5.387286e+002,3.539500e+002
5.396928e+002,3.233847e+002
5.406570e+002,2.950058e+002
5.416213e+002,2.690099e+002
5.425855e+002,2.452310e+002
5.435497e+002,2.233489e+002
5.445140e+002,2.033850e+002
5.454782e+002,1.858916e+002
5.464424e+002,1.713517e+002
5.474067e+002,1.599530e+002
5.483709e+002,1.510504e+002
5.493351e+002,1.441971e+002
5.502994e+002,1.387460e+002
5.512636e+002,1.341943e+002
5.522278e+002,1.302633e+002
5.531921e+002,1.270175e+002
5.541563e+002,1.245188e+002
5.551205e+002,1.227022e+002
5.560848e+002,1.215491e+002
5.570490e+002,1.207270e+002
5.580132e+002,1.191712e+002
5.589775e+002,1.163568e+002
5.599417e+002,1.126573e+002
5.609059e+002,1.091887e+002
5.618702e+002,1.065355e+002
5.628344e+002,1.043318e+002
5.637986e+002,1.019714e+002
