5.001592e+002,2.902453e+003
5.011234e+002,2.889191e+003
5.020877e+002,2.871730e+003
5.030519e+002,2.848998e+003
5.040161e+002,2.825045e+003
5.049804e+002,2.793428e+003
5.059446e+002,2.765297e+003
5.069088e+002,2.776086e+003
5.078731e+002,2.768292e+003
5.088373e+002,2.760425e+003
5.098015e+002,2.752598e+003
5.107658e+002,2.744256e+003
5.117300e+002,2.733570e+003
5.126943e+002,2.716778e+003
5.136585e+002,2.691036e+003
5.146227e+002,2.655674e+003
5.155870e+002,2.612126e+003
5.165512e+002,2.561167e+003
5.175154e+002,2.503285e+003
5.184797e+002,2.439046e+003
5.194439e+002,2.368344e+003
5.204081e+002,2.290574e+003
5.213724e+002,2.205511e+003
5.223366e+002,2.113140e+003
5.233008e+002,2.015643e+003
5.242651e+002,1.913472e+003
5.252293e+002,1.806268e+003
5.261935e+002,1.694523e+003
5.271578e+002,1.578850e+003
5.281220e+002,1.460171e+003
5.290862e+002,1.340382e+003
5.300505e+002,1.222135e+003
5.310147e+002,1.108066e+003
5.319789e+002,1.000137e+003
5.329432e+002,8.990295e+002
5.339074e+002,8.054175e+002
5.348716e+002,7.199205e+002
5.358359e+002,6.416719e+002
5.368001e+002,5.707153e+002
5.377643e+002,5.073992e+002
5.387286e+002,4.516947e+002
5.396928e+002,4.032775e+002
5.406570e+002,3.610329e+002
5.416213e+002,3.239970e+002
5.425855e+002,2.919313e+002
5.435497e+002,2.646782e+002
5.445140e+002,2.419108e+002
5.454782e+002,2.240618e+002
5.464424e+002,2.106780e+002
5.474067e+002,2.001458e+002
5.483709e+002,1.908026e+002
5.493351e+002,1.817405e+002
5.502994e+002,1.736210e+002
5.512636e+002,1.671648e+002
5.522278e+002,1.622812e+002
5.531921e+002,1.587024e+002
5.541563e+002,1.560191e+002
5.551205e+002,1.533063e+002
5.560848e+002,1.496187e+002
5.570490e+002,1.448754e+002
5.580132e+002,1.403323e+002
5.589775e+002,1.377916e+002
5.599417e+002,1.373338e+002
5.609059e+002,1.376196e+002
5.618702e+002,1.381235e+002
5.628344e+002,1.380921e+002
5.637986e+002,1.371726e+002
5.647629e+002,1.360334e+002
5.657271e+002,1.355621e+002
5.666913e+002,1.361776e+002
5.676556e+002,1.375020e+002
5.686198e+002,1.389727e+002
5.695840e+002,1.405148e+002
5.705483e+002,1.423771e+002
5.715125e+002,1.449705e+002
5.724767e+002,1.495982e+002
5.734410e+002,1.581239e+002
5.744052e+002,1.714915e+002
5.753694e+002,1.872162e+002
5.763337e+002,2.023082e+002
5.772979e+002,2.171175e+002
5.782621e+002,2.337439e+002
5.792264e+002,2.532195e+002
5.801906e+002,2.752484e+002
5.811548e+002,2.992987e+002
5.821191e+002,3.248622e+002
5.830833e+002,3.519321e+002
5.840475e+002,3.809113e+002
5.850118e+002,4.123737e+002
5.859760e+002,4.473941e+002
5.869402e+002,4.869930e+002
5.879045e+002,5.326805e+002
5.888687e+002,5.837010e+002
5.898329e+002,6.428459e+002
5.907972e+002,7.134744e+002
5.917614e+002,7.969902e+002
5.927256e+002,8.951826e+002
5.936899e+002,1.007887e+003
5.946541e+002,1.131629e+003
5.956183e+002,1.261047e+003
5.965826e+002,1.389123e+003
5.975468e+002,1.506810e+003
5.985110e+002,1.604913e+003
5.994753e+002,1.677369e+003
6.004395e+002,1.722323e+003
6.014037e+002,1.740857e+003
6.023680e+002,1.734055e+003
6.033322e+002,1.705819e+003
6.042964e+002,1.660778e+003
6.052607e+002,1.606306e+003
6.062249e+002,1.550469e+003
6.071891e+002,1.498755e+003
6.081534e+002,1.453991e+003
6.091176e+002,1.417657e+003
6.100818e+002,1.388329e+003
6.110461e+002,1.362899e+003
6.120103e+002,1.338938e+003
6.129745e+002,1.315527e+003
6.139388e+002,1.292320e+003
6.149030e+002,1.268570e+003
6.158672e+002,1.243268e+003
6.168315e+002,1.216013e+003
6.177957e+002,1.187355e+003
6.187599e+002,1.159065e+003
6.197242e+002,1.131357e+003
6.206884e+002,1.104574e+003
6.216526e+002,1.079151e+003
6.226169e+002,1.055808e+003
6.235811e+002,1.034805e+003
6.245453e+002,1.016143e+003
6.255096e+002,9.995776e+002
6.264738e+002,9.846922e+002
6.274380e+002,9.712018e+002
6.284023e+002,9.587974e+002
6.293665e+002,9.477485e+002
6.303307e+002,9.389330e+002
6.312950e+002,9.324803e+002
6.322592e+002,9.276143e+002
6.332234e+002,9.229274e+002
6.341877e+002,9.176467e+002
6.351519e+002,9.120884e+002
6.361161e+002,9.068343e+002
6.370804e+002,9.021571e+002
6.380446e+002,8.978565e+002
6.390089e+002,8.940477e+002
6.399731e+002,8.912090e+002
6.409373e+002,8.899551e+002
6.419016e+002,8.889896e+002
6.428658e+002,8.872822e+002
6.438300e+002,8.843847e+002
6.447943e+002,8.791640e+002
6.457585e+002,8.703149e+002
6.467227e+002,8.575083e+002
6.476870e+002,8.415439e+002
6.486512e+002,8.232746e+002
6.496154e+002,8.031976e+002
6.505797e+002,7.821000e+002
6.515439e+002,7.606339e+002
6.525081e+002,7.396231e+002
6.534724e+002,7.196693e+002
6.544366e+002,7.020645e+002
6.554008e+002,6.859206e+002
6.563651e+002,6.702330e+002
6.573293e+002,6.541281e+002
6.582935e+002,6.372664e+002
6.592578e+002,6.182705e+002
6.602220e+002,5.957217e+002
6.611862e+002,5.700569e+002
6.621505e+002,5.429569e+002
6.631147e+002,5.161184e+002
6.640789e+002,4.896707e+002
6.650432e+002,4.620601e+002
6.660074e+002,4.325920e+002
6.669716e+002,4.025843e+002
6.679359e+002,3.748977e+002
6.689001e+002,3.509970e+002
6.698643e+002,3.314229e+002
6.708286e+002,3.162885e+002
6.717928e+002,3.055459e+002
6.727570e+002,2.972713e+002
6.737213e+002,2.921676e+002
6.746855e+002,2.935753e+002
6.756497e+002,3.040192e+002
6.766140e+002,3.216610e+002
6.775782e+002,3.424176e+002
6.785424e+002,3.614189e+002
6.795067e+002,3.752280e+002
6.804709e+002,3.819330e+002
6.814351e+002,3.805869e+002
6.823994e+002,3.710495e+002
6.833636e+002,3.540988e+002
6.843278e+002,3.324075e+002
6.852921e+002,3.087201e+002
6.862563e+002,2.845536e+002
6.872205e+002,2.620868e+002
6.881848e+002,2.426930e+002
6.891490e+002,2.284069e+002
6.901132e+002,2.190403e+002
6.910775e+002,2.131972e+002
6.920417e+002,2.082460e+002
6.930059e+002,2.020072e+002
6.939702e+002,1.940248e+002
6.949344e+002,1.852938e+002
6.958986e+002,1.759754e+002
6.968629e+002,1.659824e+002
6.978271e+002,1.569781e+002
6.987913e+002,1.513342e+002
6.997556e+002,1.505311e+002
7.007198e+002,1.547115e+002
7.016840e+002,1.642882e+002
7.026483e+002,1.804242e+002
7.036125e+002,2.002601e+002
7.045767e+002,2.191286e+002
7.055410e+002,2.337526e+002
7.065052e+002,2.423319e+002
7.074694e+002,2.439207e+002
7.084337e+002,2.384729e+002
7.093979e+002,2.254645e+002
7.103621e+002,2.056388e+002
7.113264e+002,1.825536e+002
7.122906e+002,1.609165e+002
7.132548e+002,1.443852e+002
7.142191e+002,1.344435e+002
7.151833e+002,1.313609e+002
7.161475e+002,1.340221e+002
7.171118e+002,1.398731e+002
7.180760e+002,1.464762e+002
7.190402e+002,1.521024e+002
7.200045e+002,1.555836e+002
7.209687e+002,1.563482e+002
7.219329e+002,1.546739e+002
7.228972e+002,1.505029e+002
7.238614e+002,1.434930e+002
7.248256e+002,1.339333e+002
7.257899e+002,1.229117e+002
7.267541e+002,1.119824e+002
