5.001592e+002,1.346043e+003
5.011234e+002,1.348440e+003
5.020877e+002,1.356377e+003
5.030519e+002,1.376754e+003
5.040161e+002,1.389201e+003
5.049804e+002,1.387275e+003
5.059446e+002,1.380699e+003
5.069088e+002,1.385464e+003
5.078731e+002,1.386704e+003
5.088373e+002,1.385247e+003
5.098015e+002,1.380764e+003
5.107658e+002,1.374610e+003
5.117300e+002,1.366066e+003
5.126943e+002,1.353042e+003
5.136585e+002,1.334143e+003
5.146227e+002,1.309693e+003
5.155870e+002,1.281090e+003
5.165512e+002,1.249501e+003
5.175154e+002,1.216051e+003
5.184797e+002,1.181853e+003
5.194439e+002,1.147719e+003
5.204081e+002,1.114328e+003
5.213724e+002,1.082055e+003
5.223366e+002,1.050931e+003
5.233008e+002,1.020541e+003
5.242651e+002,9.903652e+002
5.252293e+002,9.593144e+002
5.261935e+002,9.264041e+002
5.271578e+002,8.916392e+002
5.281220e+002,8.560344e+002
5.290862e+002,8.199512e+002
5.300505e+002,7.826515e+002
5.310147e+002,7.432977e+002
5.319789e+002,7.017605e+002
5.329432e+002,6.588200e+002
5.339074e+002,6.153088e+002
5.348716e+002,5.720110e+002
5.358359e+002,5.296713e+002
5.368001e+002,4.884834e+002
5.377643e+002,4.477926e+002
5.387286e+002,4.070411e+002
5.396928e+002,3.669620e+002
5.406570e+002,3.289702e+002
5.416213e+002,2.942863e+002
5.425855e+002,2.635474e+002
5.435497e+002,2.369855e+002
5.445140e+002,2.146480e+002
5.454782e+002,1.960884e+002
5.464424e+002,1.810586e+002
5.474067e+002,1.693561e+002
5.483709e+002,1.609357e+002
5.493351e+002,1.553251e+002
5.502994e+002,1.511989e+002
5.512636e+002,1.470169e+002
5.522278e+002,1.423008e+002
5.531921e+002,1.376631e+002
5.541563e+002,1.334811e+002
5.551205e+002,1.301050e+002
5.560848e+002,1.279842e+002
5.570490e+002,1.270230e+002
5.580132e+002,1.260786e+002
5.589775e+002,1.239201e+002
5.599417e+002,1.207377e+002
5.609059e+002,1.173019e+002
5.618702e+002,1.140807e+002
5.628344e+002,1.108503e+002
5.637986e+002,1.074355e+002
5.647629e+002,1.040383e+002
5.657271e+002,1.011253e+002
5.666913e+002,9.894251e+001
5.676556e+002,9.743932e+001
5.686198e+002,9.646806e+001
5.695840e+002,9.581438e+001
5.705483e+002,9.494378e+001
5.715125e+002,9.335625e+001
5.724767e+002,9.158864e+001
5.734410e+002,9.080643e+001
5.744052e+002,9.165132e+001
5.753694e+002,9.336610e+001
5.763337e+002,9.492741e+001
5.772979e+002,9.644679e+001
5.782621e+002,9.852794e+001
5.792264e+002,1.014082e+002
5.801906e+002,1.047488e+002
5.811548e+002,1.081628e+002
5.821191e+002,1.116003e+002
5.830833e+002,1.153444e+002
5.840475e+002,1.197265e+002
5.850118e+002,1.250718e+002
5.859760e+002,1.319445e+002
5.869402e+002,1.410121e+002
5.879045e+002,1.527815e+002
5.888687e+002,1.669808e+002
5.898329e+002,1.858092e+002
5.907972e+002,2.117278e+002
5.917614e+002,2.461074e+002
5.927256e+002,2.905186e+002
5.936899e+002,3.451817e+002
5.946541e+002,4.081710e+002
5.956183e+002,4.766858e+002
5.965826e+002,5.468139e+002
5.975468e+002,6.130605e+002
5.985110e+002,6.698174e+002
5.994753e+002,7.129077e+002
6.004395e+002,7.395226e+002
6.014037e+002,7.486981e+002
6.023680e+002,7.417628e+002
6.033322e+002,7.229484e+002
6.042964e+002,6.963042e+002
6.052607e+002,6.665645e+002
6.062249e+002,6.387557e+002
6.071891e+002,6.162945e+002
6.081534e+002,6.006558e+002
6.091176e+002,5.923561e+002
6.100818e+002,5.900616e+002
6.110461e+002,5.912371e+002
6.120103e+002,5.938366e+002
6.129745e+002,5.964154e+002
