5.917614e+002,4.361331e+002
5.927256e+002,5.033699e+002
5.936899e+002,5.886522e+002
5.946541e+002,6.887186e+002
5.956183e+002,7.974272e+002
5.965826e+002,9.075236e+002
5.975468e+002,1.010773e+003
5.985110e+002,1.099293e+003
5.994753e+002,1.167040e+003
6.004395e+002,1.209694e+003
6.014037e+002,1.225392e+003
6.023680e+002,1.215245e+003
6.033322e+002,1.184620e+003
6.042964e+002,1.139222e+003
6.052607e+002,1.087956e+003
6.062249e+002,1.040603e+003
6.071891e+002,1.002241e+003
6.081534e+002,9.732897e+002
6.091176e+002,9.538512e+002
6.100818e+002,9.431124e+002
6.110461e+002,9.391729e+002
6.120103e+002,9.395157e+002
6.129745e+002,9.412966e+002
6.139388e+002,9.418689e+002
6.149030e+002,9.398038e+002
6.158672e+002,9.343253e+002
6.168315e+002,9.251743e+002
6.177957e+002,9.127280e+002
6.187599e+002,8.987744e+002
6.197242e+002,8.840677e+002
6.206884e+002,8.692700e+002
6.216526e+002,8.549181e+002
6.226169e+002,8.409763e+002
6.235811e+002,8.273351e+002
6.245453e+002,8.147809e+002
6.255096e+002,8.035588e+002
6.264738e+002,7.936820e+002
6.274380e+002,7.854219e+002
6.284023e+002,7.792048e+002
6.293665e+002,7.748873e+002
6.303307e+002,7.714937e+002
6.312950e+002,7.682192e+002
6.322592e+002,7.652157e+002
6.332234e+002,7.631231e+002
6.341877e+002,7.622993e+002
6.351519e+002,7.630761e+002
6.361161e+002,7.653580e+002
6.370804e+002,7.685354e+002
6.380446e+002,7.728053e+002
6.390089e+002,7.781678e+002
6.399731e+002,7.845676e+002
6.409373e+002,7.914645e+002
6.419016e+002,7.985764e+002
6.428658e+002,8.054391e+002
6.438300e+002,8.107701e+002
6.447943e+002,8.130799e+002
6.457585e+002,8.112158e+002
6.467227e+002,8.048482e+002
6.476870e+002,7.946567e+002
6.486512e+002,7.817118e+002
6.496154e+002,7.661873e+002
6.505797e+002,7.474482e+002
6.515439e+002,7.259290e+002
6.525081e+002,7.032286e+002
6.534724e+002,6.809626e+002
6.544366e+002,6.602834e+002
6.554008e+002,6.424719e+002
6.563651e+002,6.276743e+002
6.573293e+002,6.143397e+002
6.582935e+002,6.003716e+002
6.592578e+002,5.851706e+002
6.602220e+002,5.693174e+002
6.611862e+002,5.530067e+002
6.621505e+002,5.355339e+002
6.631147e+002,5.161983e+002
6.640789e+002,4.948395e+002
6.650432e+002,4.719018e+002
6.660074e+002,4.483652e+002
6.669716e+002,4.252219e+002
6.679359e+002,4.035615e+002
6.689001e+002,3.840550e+002
6.698643e+002,3.665450e+002
6.708286e+002,3.506658e+002
6.717928e+002,3.382217e+002
6.727570e+002,3.305948e+002
6.737213e+002,3.299432e+002
6.746855e+002,3.378701e+002
6.756497e+002,3.545584e+002
6.766140e+002,3.777302e+002
6.775782e+002,4.048616e+002
6.785424e+002,4.317569e+002
6.795067e+002,4.532782e+002
6.804709e+002,4.654815e+002
6.814351e+002,4.664421e+002
6.823994e+002,4.557374e+002
6.833636e+002,4.337186e+002
6.843278e+002,4.018783e+002
6.852921e+002,3.637537e+002
6.862563e+002,3.229948e+002
6.872205e+002,2.855066e+002
6.881848e+002,2.558846e+002
6.891490e+002,2.351726e+002
6.901132e+002,2.221909e+002
6.910775e+002,2.158159e+002
6.920417e+002,2.131786e+002
6.930059e+002,2.113819e+002
6.939702e+002,2.084532e+002
6.949344e+002,2.039548e+002
6.958986e+002,1.978866e+002
6.968629e+002,1.898284e+002
6.978271e+002,1.802123e+002
6.987913e+002,1.713347e+002
6.997556e+002,1.661108e+002
7.007198e+002,1.667372e+002
7.016840e+002,1.747929e+002
7.026483e+002,1.895535e+002
7.036125e+002,2.077454e+002
7.045767e+002,2.251282e+002
7.055410e+002,2.385511e+002
7.065052e+002,2.464081e+002
7.074694e+002,2.470982e+002
7.084337e+002,2.402030e+002
7.093979e+002,2.259355e+002
7.103621e+002,2.056283e+002
7.113264e+002,1.828707e+002
7.122906e+002,1.618864e+002
7.132548e+002,1.454400e+002
7.142191e+002,1.354958e+002
7.151833e+002,1.332380e+002
7.161475e+002,1.371062e+002
7.171118e+002,1.433727e+002
7.180760e+002,1.493248e+002
7.190402e+002,1.542258e+002
7.200045e+002,1.579472e+002
7.209687e+002,1.593875e+002
7.219329e+002,1.577314e+002
7.228972e+002,1.532617e+002
7.238614e+002,1.479070e+002
7.248256e+002,1.435370e+002
7.257899e+002,1.400900e+002
7.267541e+002,1.369304e+002
7.277183e+002,1.339272e+002
7.286826e+002,1.313224e+002
7.296468e+002,1.293597e+002
7.306110e+002,1.279248e+002
7.315753e+002,1.267301e+002
7.325395e+002,1.257436e+002
7.335037e+002,1.248085e+002
7.344680e+002,1.236750e+002
7.354322e+002,1.223728e+002
7.363964e+002,1.218190e+002
7.373607e+002,1.225321e+002
7.383249e+002,1.236795e+002
7.392891e+002,1.241882e+002
7.402534e+002,1.243102e+002
7.412176e+002,1.249663e+002
7.421818e+002,1.268729e+002
7.431461e+002,1.303035e+002
7.441103e+002,1.352814e+002
7.450745e+002,1.419731e+002
7.460388e+002,1.507780e+002
7.470030e+002,1.620233e+002
7.479672e+002,1.759456e+002
7.489315e+002,1.924048e+002
7.498957e+002,2.110877e+002
7.508599e+002,2.311232e+002
7.518242e+002,2.519116e+002
7.527884e+002,2.739443e+002
7.537526e+002,2.977001e+002
7.547169e+002,3.236780e+002
7.556811e+002,3.518849e+002
7.566453e+002,3.815985e+002
7.576096e+002,4.114037e+002
7.585738e+002,4.397346e+002
7.595380e+002,4.661570e+002
7.605023e+002,4.906838e+002
7.614665e+002,5.131541e+002
7.624307e+002,5.329426e+002
7.633950e+002,5.493369e+002
7.643592e+002,5.619203e+002
7.653234e+002,5.708596e+002
7.662877e+002,5.764332e+002
7.672519e+002,5.781065e+002
7.682161e+002,5.759144e+002
7.691804e+002,5.700320e+002
7.701446e+002,5.604756e+002
7.711088e+002,5.472280e+002
7.720731e+002,5.310637e+002
7.730373e+002,5.136208e+002
7.740015e+002,4.957520e+002
7.749658e+002,4.775775e+002
7.759300e+002,4.590786e+002
7.768942e+002,4.411624e+002
7.778585e+002,4.246499e+002
7.788227e+002,4.094214e+002
7.797869e+002,3.945402e+002
7.807512e+002,3.790883e+002
7.817154e+002,3.626697e+002
7.826796e+002,3.453219e+002
7.836439e+002,3.277733e+002
7.846081e+002,3.108243e+002
7.855723e+002,2.950268e+002
7.865366e+002,2.802737e+002
7.875008e+002,2.659904e+002
7.884650e+002,2.525666e+002
7.894293e+002,2.411431e+002
7.903935e+002,2.329549e+002
7.913577e+002,2.279436e+002
7.923220e+002,2.251964e+002
7.932862e+002,2.241165e+002
7.942504e+002,2.244668e+002
7.952147e+002,2.258210e+002
7.961789e+002,2.277698e+002
7.971431e+002,2.303258e+002
7.981074e+002,2.332892e+002
7.990716e+002,2.360912e+002
8.000358e+002,2.380322e+002
8.010001e+002,2.390471e+002
8.019643e+002,2.399428e+002
8.029285e+002,2.407955e+002
8.038928e+002,2.407282e+002
8.048570e+002,2.387649e+002
8.058212e+002,2.357125e+002
8.067855e+002,2.326641e+002
8.077497e+002,2.295423e+002
8.087139e+002,2.255574e+002
8.096782e+002,2.201398e+002
8.106424e+002,2.138893e+002
8.116066e+002,2.075136e+002
8.125709e+002,2.012193e+002
8.135351e+002,1.949650e+002
8.144993e+002,1.887491e+002
8.154636e+002,1.823282e+002
8.164278e+002,1.752335e+002
8.173920e+002,1.666767e+002
8.183563e+002,1.563635e+002
8.193205e+002,1.454623e+002
8.202847e+002,1.344816e+002
8.212490e+002,1.231449e+002
8.222132e+002,1.112640e+002
8.231774e+002,9.923311e+001
8.241417e+002,8.804520e+001
8.251059e+002,7.787461e+001
8.260701e+002,6.848189e+001
8.270344e+002,6.009698e+001
8.279986e+002,5.340096e+001
8.289628e+002,4.867458e+001
8.299271e+002,4.546415e+001
8.308913e+002,4.279390e+001
8.318555e+002,4.007242e+001
8.328198e+002,3.739728e+001
8.337840e+002,3.506242e+001
8.347482e+002,3.314899e+001
8.357125e+002,3.132367e+001
8.366767e+002,2.943958e+001
8.376409e+002,2.753792e+001
8.386052e+002,2.563501e+001
8.395694e+002,2.365665e+001
8.405336e+002,2.197364e+001
8.414979e+002,2.101869e+001
8.424621e+002,2.055267e+001
8.434263e+002,2.017366e+001
8.443906e+002,2.004278e+001
8.453548e+002,2.043385e+001
8.463190e+002,2.102260e+001
8.472833e+002,2.147535e+001
8.482475e+002,2.166163e+001
8.492117e+002,2.155860e+001
8.501760e+002,2.117349e+001
8.511402e+002,2.093467e+001
8.521044e+002,2.126126e+001
8.530687e+002,2.172293e+001
8.540329e+002,2.172363e+001
8.549971e+002,2.088042e+001
8.559614e+002,1.938545e+001
8.569256e+002,1.782129e+001
8.578898e+002,1.675203e+001
8.588541e+002,1.636671e+001
8.598183e+002,1.621750e+001
8.607825e+002,1.584310e+001
8.617468e+002,1.472584e+001
8.627110e+002,1.295120e+001
8.636752e+002,1.131882e+001
8.646395e+002,1.077624e+001
8.656037e+002,1.143804e+001
8.665679e+002,1.251312e+001
8.675322e+002,1.335311e+001
8.684964e+002,1.397265e+001
8.694606e+002,1.476483e+001
8.704249e+002,1.578707e+001
8.713891e+002,1.687718e+001
8.723533e+002,1.792477e+001
8.733176e+002,1.875894e+001
8.742818e+002,1.903296e+001
8.752460e+002,1.844450e+001
8.762103e+002,1.737727e+001
8.771745e+002,1.659678e+001
8.781387e+002,1.644417e+001
8.791030e+002,1.699313e+001
8.800672e+002,1.763961e+001
8.810314e+002,1.804105e+001
8.819957e+002,1.825388e+001
8.829599e+002,1.835400e+001
8.839241e+002,1.830509e+001
8.848884e+002,1.810405e+001
8.858526e+002,1.786245e+001
8.868168e+002,1.778154e+001
8.877811e+002,1.789821e+001
8.887453e+002,1.808993e+001
8.897095e+002,1.839536e+001
8.906738e+002,1.912272e+001
8.916380e+002,2.038482e+001
8.926022e+002,2.192232e+001
8.935665e+002,2.307421e+001
8.945307e+002,2.383400e+001
8.954949e+002,2.441643e+001
8.964592e+002,2.529031e+001
8.974234e+002,2.682271e+001
8.983876e+002,2.892697e+001
8.993519e+002,3.134235e+001
9.003161e+002,3.387159e+001
9.012803e+002,3.635880e+001
9.022446e+002,3.856461e+001
9.032088e+002,4.039909e+001
9.041730e+002,4.196061e+001
9.051373e+002,4.307790e+001
9.061015e+002,4.328263e+001
9.070657e+002,4.211797e+001
9.080300e+002,3.961111e+001
9.089942e+002,3.612607e+001
9.099584e+002,3.230650e+001
9.109227e+002,2.855116e+001
9.118869e+002,2.486998e+001
9.128511e+002,2.123909e+001
9.138154e+002,1.778766e+001
9.147796e+002,1.463691e+001
9.157438e+002,1.169123e+001
9.167081e+002,9.049158e+000
9.176723e+002,7.076066e+000
9.186365e+002,6.076900e+000
9.196008e+002,5.668959e+000
9.205650e+002,4.939267e+000
9.215292e+002,3.628635e+000
9.224935e+002,2.069632e+000
9.234577e+002,7.446156e-001
9.244219e+002,0.000000e+000
9.253862e+002,9.803200e-002
9.263504e+002,1.050789e+000
9.273146e+002,2.344305e+000
9.282789e+002,3.274632e+000
9.292431e+002,3.552103e+000
9.302073e+002,3.862400e+000
9.311716e+002,4.977696e+000
9.321358e+002,6.712913e+000
9.331000e+002,8.103751e+000
9.340643e+002,8.466571e+000
9.350285e+002,8.350967e+000
9.359927e+002,8.571055e+000
9.369570e+002,9.239243e+000
9.379212e+002,1.025930e+001
9.388854e+002,1.160643e+001
9.398497e+002,1.304621e+001
9.408139e+002,1.411346e+001
9.417781e+002,1.489784e+001
9.427424e+002,1.593716e+001
9.437066e+002,1.769365e+001
9.446708e+002,1.989503e+001
9.456351e+002,2.187639e+001
9.465993e+002,2.343117e+001
9.475635e+002,2.488741e+001
9.485278e+002,2.670758e+001
9.494920e+002,2.890115e+001
9.504562e+002,3.120077e+001
9.514205e+002,3.371351e+001
9.523847e+002,3.646862e+001
9.533489e+002,4.029411e+001
9.543132e+002,4.598539e+001
9.552774e+002,5.330721e+001
9.562416e+002,6.137946e+001
9.572059e+002,6.948721e+001
9.581701e+002,7.752300e+001
9.591343e+002,8.502809e+001
9.600986e+002,9.281917e+001
9.610628e+002,1.020490e+002
9.620270e+002,1.131658e+002
9.629913e+002,1.253691e+002
9.639555e+002,1.375910e+002
9.649197e+002,1.503002e+002
9.658840e+002,1.640612e+002
9.668482e+002,1.790042e+002
9.678124e+002,1.937008e+002
9.687767e+002,2.060677e+002
9.697409e+002,2.145302e+002
9.707051e+002,2.184435e+002
9.716694e+002,2.179277e+002
9.726336e+002,2.133936e+002
9.735978e+002,2.065273e+002
9.745621e+002,1.979344e+002
9.755263e+002,1.874928e+002
9.764905e+002,1.749810e+002
9.774548e+002,1.612433e+002
9.784190e+002,1.483502e+002
9.793832e+002,1.372777e+002
9.803475e+002,1.277419e+002
9.813117e+002,1.203353e+002
9.822759e+002,1.161129e+002
9.832402e+002,1.149900e+002
9.842044e+002,1.162248e+002
9.851686e+002,1.191580e+002
9.861329e+002,1.238339e+002
9.870971e+002,1.301617e+002
9.880613e+002,1.375535e+002
9.890256e+002,1.455720e+002
9.899898e+002,1.540147e+002
9.909540e+002,1.633656e+002
9.919183e+002,1.742677e+002
9.928825e+002,1.864328e+002
9.938467e+002,1.994520e+002
9.948110e+002,2.139273e+002
9.957752e+002,2.299072e+002
9.967394e+002,2.466048e+002
9.977037e+002,2.629816e+002
9.986679e+002,2.787370e+002
9.996321e+002,2.943690e+002
1.000596e+003,3.099180e+002
1.001561e+003,3.249534e+002
1.002525e+003,3.417151e+002
1.003489e+003,3.623477e+002
1.004453e+003,3.869446e+002
1.005418e+003,4.142095e+002
1.006382e+003,4.413862e+002
1.007346e+003,4.647880e+002
1.008310e+003,4.817394e+002
1.009274e+003,4.906347e+002
1.010239e+003,4.904597e+002
1.011203e+003,4.808871e+002
1.012167e+003,4.628214e+002
1.013131e+003,4.376696e+002
1.014096e+003,4.081046e+002
1.015060e+003,3.776379e+002
1.016024e+003,3.506384e+002
1.016988e+003,3.285792e+002
1.017953e+003,3.110114e+002
1.018917e+003,2.978503e+002
1.019881e+003,2.880231e+002
1.020845e+003,2.798154e+002
1.021810e+003,2.727404e+002
1.022774e+003,2.662871e+002
1.023738e+003,2.594532e+002
1.024702e+003,2.515495e+002
1.025667e+003,2.434723e+002
1.026631e+003,2.360898e+002
1.027595e+003,2.302331e+002
1.028559e+003,2.256288e+002
1.029523e+003,2.213008e+002
1.030488e+003,2.169512e+002
1.031452e+003,2.127982e+002
1.032416e+003,2.088741e+002
1.033380e+003,2.047503e+002
1.034345e+003,2.003797e+002
1.035309e+003,1.962704e+002
1.036273e+003,1.921625e+002
1.037237e+003,1.873921e+002
1.038202e+003,1.822763e+002
1.039166e+003,1.771480e+002
1.040130e+003,1.702753e+002
1.041094e+003,1.596070e+002
1.042058e+003,1.469792e+002
1.043023e+003,1.343854e+002
1.043987e+003,1.226856e+002
1.044951e+003,1.116553e+002
1.045915e+003,1.008647e+002
1.046880e+003,9.083734e+001
1.047844e+003,8.240437e+001
1.048808e+003,7.672257e+001
1.049772e+003,7.406422e+001
1.050737e+003,7.400121e+001
1.051701e+003,7.530078e+001
1.052665e+003,7.567720e+001
1.053629e+003,7.353357e+001
1.054594e+003,6.929649e+001
1.055558e+003,6.571799e+001
1.056522e+003,6.287128e+001
1.057486e+003,5.980604e+001
1.058450e+003,5.633067e+001
1.059415e+003,5.290828e+001
1.060379e+003,5.026148e+001
1.061343e+003,4.859097e+001
1.062307e+003,4.803045e+001
1.063272e+003,4.822353e+001
1.064236e+003,4.855988e+001
1.065200e+003,4.879102e+001
1.066164e+003,4.918322e+001
1.067129e+003,4.993177e+001
1.068093e+003,5.065289e+001
1.069057e+003,5.094159e+001
1.070021e+003,5.067565e+001
1.070985e+003,5.000267e+001
1.071950e+003,4.921725e+001
1.072914e+003,4.827635e+001
1.073878e+003,4.716167e+001
1.074842e+003,4.595347e+001
1.075807e+003,4.461069e+001
1.076771e+003,4.301678e+001
1.077735e+003,4.143623e+001
1.078699e+003,4.031641e+001
1.079664e+003,3.956664e+001
1.080628e+003,3.908406e+001
1.081592e+003,3.919840e+001
1.082556e+003,4.032245e+001
1.083521e+003,4.242511e+001
1.084485e+003,4.497078e+001
1.085449e+003,4.792538e+001
1.086413e+003,5.179469e+001
1.087377e+003,5.661910e+001
1.088342e+003,6.170682e+001
1.089306e+003,6.610435e+001
1.090270e+003,6.933426e+001
1.091234e+003,7.120203e+001
1.092199e+003,7.154445e+001
1.093163e+003,7.039735e+001
1.094127e+003,6.825661e+001
1.095091e+003,6.540633e+001
1.096056e+003,6.158611e+001
1.097020e+003,5.681510e+001
1.097984e+003,5.153833e+001
1.098948e+003,4.683870e+001
1.099912e+003,4.352272e+001
1.100877e+003,4.136587e+001
1.101841e+003,3.977239e+001
1.102805e+003,3.863588e+001
1.103769e+003,3.791787e+001
1.104734e+003,3.720921e+001
1.105698e+003,3.606763e+001
1.106662e+003,3.474619e+001
1.107626e+003,3.328403e+001
1.108591e+003,3.154302e+001
1.109555e+003,2.963342e+001
1.110519e+003,2.805639e+001
1.111483e+003,2.707132e+001
1.112448e+003,2.685865e+001
1.113412e+003,2.722297e+001
1.114376e+003,2.791524e+001
1.115340e+003,2.884074e+001
1.116304e+003,2.998291e+001
1.117269e+003,3.088664e+001
1.118233e+003,3.164509e+001
1.119197e+003,3.264434e+001
1.120161e+003,3.393910e+001
1.121126e+003,3.492591e+001
1.122090e+003,3.556708e+001
1.123054e+003,3.666759e+001
1.124018e+003,3.858392e+001
1.124983e+003,4.083806e+001
1.125947e+003,4.288358e+001
1.126911e+003,4.445964e+001
1.127875e+003,4.614507e+001
1.128839e+003,4.813147e+001
1.129804e+003,4.960201e+001
1.130768e+003,5.022481e+001
1.131732e+003,5.090847e+001
1.132696e+003,5.240331e+001
1.133661e+003,5.415256e+001
1.134625e+003,5.552687e+001
1.135589e+003,5.688656e+001
1.136553e+003,5.901713e+001
1.137518e+003,6.186120e+001
1.138482e+003,6.481056e+001
1.139446e+003,6.759812e+001
1.140410e+003,7.106316e+001
1.141375e+003,7.603713e+001
1.142339e+003,8.228697e+001
1.143303e+003,8.955910e+001
1.144267e+003,9.886978e+001
1.145231e+003,1.103216e+002
1.146196e+003,1.231670e+002
1.147160e+003,1.359475e+002
1.148124e+003,1.475253e+002
1.149088e+003,1.572647e+002
1.150053e+003,1.651764e+002
1.151017e+003,1.712700e+002
1.151981e+003,1.747617e+002
1.152945e+003,1.750557e+002
1.153910e+003,1.726854e+002
1.154874e+003,1.687742e+002
1.155838e+003,1.644202e+002
1.156802e+003,1.596993e+002
1.157766e+003,1.542069e+002
1.158731e+003,1.472816e+002
1.159695e+003,1.396356e+002
1.160659e+003,1.320835e+002
1.161623e+003,1.247331e+002
1.162588e+003,1.177669e+002
1.163552e+003,1.119246e+002
1.164516e+003,1.074972e+002
1.165480e+003,1.040329e+002
1.166445e+003,1.012785e+002
1.167409e+003,9.941447e+001
1.168373e+003,9.878934e+001
1.169337e+003,9.914178e+001
1.170302e+003,9.945992e+001
1.171266e+003,9.970366e+001
1.172230e+003,1.006186e+002
1.173194e+003,1.028800e+002
1.174158e+003,1.065677e+002
1.175123e+003,1.117310e+002
1.176087e+003,1.189549e+002
1.177051e+003,1.293568e+002
1.178015e+003,1.435759e+002
1.178980e+003,1.625475e+002
1.179944e+003,1.873273e+002
1.180908e+003,2.181667e+002
1.181872e+003,2.548329e+002
1.182837e+003,2.967761e+002
1.183801e+003,3.410536e+002
1.184765e+003,3.842142e+002
1.185729e+003,4.235665e+002
1.186693e+003,4.579160e+002
1.187658e+003,4.864106e+002
1.188622e+003,5.074133e+002
1.189586e+003,5.197868e+002
1.190550e+003,5.234304e+002
1.191515e+003,5.186501e+002
1.192479e+003,5.070814e+002
1.193443e+003,4.912330e+002
1.194407e+003,4.725737e+002
1.195372e+003,4.511433e+002
1.196336e+003,4.262511e+002
1.197300e+003,3.969100e+002
1.198264e+003,3.640062e+002
1.199229e+003,3.297029e+002
1.200193e+003,2.966628e+002
1.201157e+003,2.660376e+002
1.202121e+003,2.373737e+002
1.203085e+003,2.105968e+002
1.204050e+003,1.862881e+002
1.205014e+003,1.651277e+002
1.205978e+003,1.478489e+002
1.206942e+003,1.350805e+002
1.207907e+003,1.261179e+002
1.208871e+003,1.184622e+002
1.209835e+003,1.106005e+002
1.210799e+003,1.028329e+002
1.211764e+003,9.578908e+001
1.212728e+003,8.982228e+001
1.213692e+003,8.520666e+001
1.214656e+003,8.167765e+001
1.215620e+003,7.855549e+001
1.216585e+003,7.554504e+001
1.217549e+003,7.307253e+001
1.218513e+003,7.144949e+001
1.219477e+003,7.081682e+001
1.220442e+003,7.115773e+001
1.221406e+003,7.219962e+001
1.222370e+003,7.293431e+001
1.223334e+003,7.305601e+001
1.224299e+003,7.286990e+001
1.225263e+003,7.263240e+001
1.226227e+003,7.248271e+001
1.227191e+003,7.259843e+001
1.228156e+003,7.311241e+001
1.229120e+003,7.418556e+001
1.230084e+003,7.601515e+001
1.231048e+003,7.864045e+001
1.232012e+003,8.202614e+001
1.232977e+003,8.600197e+001
1.233941e+003,9.024904e+001
1.234905e+003,9.428873e+001
1.235869e+003,9.858414e+001
1.236834e+003,1.036610e+002
1.237798e+003,1.092740e+002
1.238762e+003,1.146861e+002
1.239726e+003,1.195257e+002
1.240691e+003,1.245128e+002
1.241655e+003,1.301155e+002
1.242619e+003,1.365921e+002
1.243583e+003,1.439289e+002
1.244547e+003,1.516935e+002
1.245512e+003,1.593123e+002
1.246476e+003,1.661978e+002
1.247440e+003,1.718072e+002
1.248404e+003,1.758996e+002
1.249369e+003,1.789357e+002
1.250333e+003,1.806783e+002
1.251297e+003,1.803486e+002
1.252261e+003,1.775532e+002
1.253226e+003,1.730286e+002
1.254190e+003,1.683165e+002
1.255154e+003,1.642307e+002
1.256118e+003,1.607935e+002
1.257083e+003,1.578229e+002
1.258047e+003,1.554876e+002
1.259011e+003,1.539657e+002
1.259975e+003,1.533277e+002
1.260939e+003,1.536407e+002
1.261904e+003,1.547827e+002
1.262868e+003,1.556261e+002
1.263832e+003,1.552471e+002
1.264796e+003,1.538082e+002
1.265761e+003,1.523400e+002
1.266725e+003,1.511037e+002
1.267689e+003,1.490367e+002
1.268653e+003,1.455973e+002
1.269618e+003,1.410201e+002
1.270582e+003,1.363665e+002
1.271546e+003,1.319911e+002
1.272510e+003,1.274771e+002
1.273474e+003,1.229851e+002
1.274439e+003,1.190833e+002
1.275403e+003,1.157461e+002
1.276367e+003,1.117456e+002
1.277331e+003,1.067712e+002
1.278296e+003,1.019946e+002
1.279260e+003,9.823663e+001
1.280224e+003,9.471262e+001
1.281188e+003,9.043158e+001
1.282153e+003,8.599320e+001
1.283117e+003,8.237483e+001
1.284081e+003,7.976570e+001
1.285045e+003,7.719836e+001
1.286010e+003,7.414511e+001
1.286974e+003,7.134695e+001
1.287938e+003,6.982374e+001
1.288902e+003,6.926567e+001
1.289866e+003,6.819161e+001
1.290831e+003,6.595236e+001
1.291795e+003,6.374688e+001
1.292759e+003,6.269216e+001
1.293723e+003,6.253486e+001
1.294688e+003,6.273615e+001
1.295652e+003,6.275212e+001
1.296616e+003,6.192704e+001
1.297580e+003,5.971909e+001
1.298545e+003,5.717871e+001
1.299509e+003,5.524882e+001
1.300473e+003,5.437624e+001
1.301437e+003,5.449204e+001
1.302401e+003,5.471008e+001
1.303366e+003,5.434081e+001
1.304330e+003,5.370135e+001
1.305294e+003,5.381461e+001
1.306258e+003,5.493205e+001
1.307223e+003,5.632691e+001
1.308187e+003,5.765215e+001
1.309151e+003,5.886831e+001
1.310115e+003,6.009312e+001
1.311080e+003,6.210134e+001
1.312044e+003,6.677762e+001
1.313008e+003,7.453014e+001
1.313972e+003,8.455355e+001
1.314937e+003,9.614824e+001
1.315901e+003,1.084740e+002
1.316865e+003,1.204973e+002
1.317829e+003,1.314342e+002
1.318793e+003,1.415435e+002
1.319758e+003,1.507259e+002
1.320722e+003,1.578707e+002
1.321686e+003,1.620397e+002
1.322650e+003,1.630971e+002
1.323615e+003,1.613475e+002
1.324579e+003,1.576102e+002
1.325543e+003,1.530348e+002
1.326507e+003,1.484283e+002
1.327472e+003,1.441246e+002
1.328436e+003,1.401970e+002
1.329400e+003,1.381544e+002
1.330364e+003,1.394935e+002
1.331328e+003,1.453167e+002
1.332293e+003,1.562897e+002
1.333257e+003,1.712866e+002
1.334221e+003,1.880854e+002
1.335185e+003,2.051037e+002
1.336150e+003,2.212589e+002
1.337114e+003,2.355127e+002
1.338078e+003,2.466483e+002
1.339042e+003,2.536674e+002
1.340007e+003,2.554017e+002
1.340971e+003,2.506477e+002
1.341935e+003,2.396091e+002
1.342899e+003,2.252116e+002
