5.001592e+002,2.151778e+003
5.011234e+002,2.120362e+003
5.020877e+002,2.100065e+003
5.030519e+002,2.099180e+003
5.040161e+002,2.093649e+003
5.049804e+002,2.076934e+003
5.059446e+002,2.058780e+003
5.069088e+002,2.054332e+003
5.078731e+002,2.049902e+003
5.088373e+002,2.047744e+003
5.098015e+002,2.043949e+003
5.107658e+002,2.036295e+003
5.117300e+002,2.023838e+003
5.126943e+002,2.006557e+003
5.136585e+002,1.985085e+003
5.146227e+002,1.958811e+003
5.155870e+002,1.927198e+003
5.165512e+002,1.889983e+003
5.175154e+002,1.847112e+003
5.184797e+002,1.798924e+003
5.194439e+002,1.746719e+003
5.204081e+002,1.693306e+003
5.213724e+002,1.640903e+003
5.223366e+002,1.588709e+003
5.233008e+002,1.532593e+003
5.242651e+002,1.470896e+003
5.252293e+002,1.403904e+003
5.261935e+002,1.331764e+003
5.271578e+002,1.255703e+003
5.281220e+002,1.176426e+003
5.290862e+002,1.094933e+003
5.300505e+002,1.012613e+003
5.310147e+002,9.308141e+002
5.319789e+002,8.509422e+002
5.329432e+002,7.743487e+002
5.339074e+002,7.026254e+002
5.348716e+002,6.366765e+002
5.358359e+002,5.764497e+002
5.368001e+002,5.217505e+002
5.377643e+002,4.708284e+002
5.387286e+002,4.219608e+002
5.396928e+002,3.750383e+002
5.406570e+002,3.323073e+002
5.416213e+002,2.950809e+002
5.425855e+002,2.631150e+002
5.435497e+002,2.356632e+002
5.445140e+002,2.122969e+002
5.454782e+002,1.933930e+002
5.464424e+002,1.786825e+002
5.474067e+002,1.678700e+002
5.483709e+002,1.607759e+002
5.493351e+002,1.568470e+002
5.502994e+002,1.553514e+002
5.512636e+002,1.555286e+002
5.522278e+002,1.565537e+002
5.531921e+002,1.578118e+002
5.541563e+002,1.585652e+002
5.551205e+002,1.576609e+002
5.560848e+002,1.539519e+002
5.570490e+002,1.474086e+002
5.580132e+002,1.398801e+002
5.589775e+002,1.334614e+002
5.599417e+002,1.283096e+002
5.609059e+002,1.239881e+002
5.618702e+002,1.203557e+002
5.628344e+002,1.177759e+002
5.637986e+002,1.162430e+002
5.647629e+002,1.161562e+002
5.657271e+002,1.180016e+002
5.666913e+002,1.217115e+002
5.676556e+002,1.262998e+002
5.686198e+002,1.304960e+002
5.695840e+002,1.339394e+002
5.705483e+002,1.376183e+002
5.715125e+002,1.426044e+002
5.724767e+002,1.485683e+002
5.734410e+002,1.545210e+002
5.744052e+002,1.600962e+002
5.753694e+002,1.653608e+002
5.763337e+002,1.705918e+002
5.772979e+002,1.770739e+002
5.782621e+002,1.867401e+002
5.792264e+002,2.003102e+002
5.801906e+002,2.164586e+002
5.811548e+002,2.334310e+002
5.821191e+002,2.509479e+002
5.830833e+002,2.703260e+002
5.840475e+002,2.928727e+002
5.850118e+002,3.187857e+002
5.859760e+002,3.478298e+002
5.869402e+002,3.802767e+002
5.879045e+002,4.170226e+002
5.888687e+002,4.585388e+002
5.898329e+002,5.074454e+002
5.907972e+002,5.666592e+002
5.917614e+002,6.376828e+002
5.927256e+002,7.235449e+002
5.936899e+002,8.251821e+002
5.946541e+002,9.384858e+002
5.956183e+002,1.057739e+003
5.965826e+002,1.176385e+003
5.975468e+002,1.286651e+003
5.985110e+002,1.381321e+003
5.994753e+002,1.454223e+003
6.004395e+002,1.499400e+003
6.014037e+002,1.514166e+003
6.023680e+002,1.500426e+003
6.033322e+002,1.464529e+003
6.042964e+002,1.413103e+003
6.052607e+002,1.352471e+003
6.062249e+002,1.290598e+003
6.071891e+002,1.234420e+003
6.081534e+002,1.186632e+003
6.091176e+002,1.148755e+003
6.100818e+002,1.120162e+003
6.110461e+002,1.098850e+003
6.120103e+002,1.082645e+003
