5.001592e+002,8.890181e+002
5.011234e+002,8.939783e+002
5.020877e+002,8.944034e+002
5.030519e+002,8.853773e+002
5.040161e+002,8.819373e+002
5.049804e+002,8.894160e+002
5.059446e+002,9.001595e+002
5.069088e+002,9.040316e+002
5.078731e+002,9.078057e+002
5.088373e+002,9.123785e+002
5.098015e+002,9.159236e+002
5.107658e+002,9.158350e+002
5.117300e+002,9.110651e+002
5.126943e+002,9.018860e+002
5.136585e+002,8.886074e+002
5.146227e+002,8.717648e+002
5.155870e+002,8.521202e+002
5.165512e+002,8.302973e+002
5.175154e+002,8.065867e+002
5.184797e+002,7.813195e+002
5.194439e+002,7.555633e+002
5.204081e+002,7.315443e+002
5.213724e+002,7.109799e+002
5.223366e+002,6.936291e+002
5.233008e+002,6.778831e+002
5.242651e+002,6.626085e+002
5.252293e+002,6.463890e+002
5.261935e+002,6.279588e+002
5.271578e+002,6.070669e+002
5.281220e+002,5.842712e+002
5.290862e+002,5.598558e+002
5.300505e+002,5.334728e+002
5.310147e+002,5.047604e+002
5.319789e+002,4.740792e+002
5.329432e+002,4.426989e+002
5.339074e+002,4.122054e+002
5.348716e+002,3.828574e+002
5.358359e+002,3.542289e+002
5.368001e+002,3.261861e+002
5.377643e+002,2.982509e+002
5.387286e+002,2.700184e+002
5.396928e+002,2.419372e+002
5.406570e+002,2.151775e+002
5.416213e+002,1.906554e+002
5.425855e+002,1.688215e+002
5.435497e+002,1.498960e+002
5.445140e+002,1.339443e+002
5.454782e+002,1.206971e+002
5.464424e+002,1.098114e+002
5.474067e+002,1.012827e+002
5.483709e+002,9.493520e+001
5.493351e+002,9.047141e+001
5.502994e+002,8.726717e+001
5.512636e+002,8.468359e+001
5.522278e+002,8.230991e+001
5.531921e+002,8.018806e+001
5.541563e+002,7.823766e+001
5.551205e+002,7.626654e+001
5.560848e+002,7.412106e+001
5.570490e+002,7.169380e+001
5.580132e+002,6.880513e+001
5.589775e+002,6.521684e+001
5.599417e+002,6.158614e+001
5.609059e+002,5.912140e+001
5.618702e+002,5.841559e+001
5.628344e+002,5.843793e+001
5.637986e+002,5.809365e+001
5.647629e+002,5.754059e+001
5.657271e+002,5.726239e+001
5.666913e+002,5.745036e+001
5.676556e+002,5.780424e+001
5.686198e+002,5.782252e+001
5.695840e+002,5.732451e+001
5.705483e+002,5.658915e+001
5.715125e+002,5.588055e+001
5.724767e+002,5.515142e+001
5.734410e+002,5.456983e+001
5.744052e+002,5.412691e+001
5.753694e+002,5.367430e+001
5.763337e+002,5.232132e+001
5.772979e+002,5.057359e+001
5.782621e+002,4.984694e+001
5.792264e+002,5.080048e+001
5.801906e+002,5.317753e+001
5.811548e+002,5.647618e+001
5.821191e+002,6.047496e+001
5.830833e+002,6.548000e+001
5.840475e+002,7.167172e+001
5.850118e+002,7.833092e+001
5.859760e+002,8.436267e+001
5.869402e+002,8.951653e+001
5.879045e+002,9.503609e+001
5.888687e+002,1.022292e+002
5.898329e+002,1.130164e+002
5.907972e+002,1.293650e+002
5.917614e+002,1.524442e+002
5.927256e+002,1.833204e+002
5.936899e+002,2.216241e+002
5.946541e+002,2.669108e+002
5.956183e+002,3.186811e+002
5.965826e+002,3.744920e+002
5.975468e+002,4.289282e+002
5.985110e+002,4.756664e+002
5.994753e+002,5.105559e+002
6.004395e+002,5.321490e+002
6.014037e+002,5.405950e+002
6.023680e+002,5.371979e+002
6.033322e+002,5.250864e+002
6.042964e+002,5.072579e+002
6.052607e+002,4.860952e+002
6.062249e+002,4.643393e+002
6.071891e+002,4.451711e+002
6.081534e+002,4.319539e+002
6.091176e+002,4.262998e+002
6.100818e+002,4.265059e+002
6.110461e+002,4.291603e+002
6.120103e+002,4.317539e+002
6.129745e+002,4.335004e+002
6.139388e+002,4.340485e+002
6.149030e+002,4.327971e+002
6.158672e+002,4.296876e+002
6.168315e+002,4.246759e+002
6.177957e+002,4.175950e+002
6.187599e+002,4.079745e+002
6.197242e+002,3.964797e+002
6.206884e+002,3.849999e+002
6.216526e+002,3.746576e+002
6.226169e+002,3.659252e+002
6.235811e+002,3.588684e+002
6.245453e+002,3.535479e+002
6.255096e+002,3.499650e+002
6.264738e+002,3.478945e+002
6.274380e+002,3.467591e+002
6.284023e+002,3.457734e+002
6.293665e+002,3.445567e+002
6.303307e+002,3.433240e+002
6.312950e+002,3.423196e+002
6.322592e+002,3.412612e+002
6.332234e+002,3.398803e+002
6.341877e+002,3.382730e+002
6.351519e+002,3.377485e+002
6.361161e+002,3.393760e+002
6.370804e+002,3.430696e+002
6.380446e+002,3.483923e+002
6.390089e+002,3.549336e+002
6.399731e+002,3.622780e+002
6.409373e+002,3.697522e+002
6.419016e+002,3.770468e+002
6.428658e+002,3.842953e+002
6.438300e+002,3.910000e+002
6.447943e+002,3.955400e+002
6.457585e+002,3.960852e+002
6.467227e+002,3.920477e+002
6.476870e+002,3.844249e+002
6.486512e+002,3.748102e+002
6.496154e+002,3.635489e+002
6.505797e+002,3.503665e+002
6.515439e+002,3.356145e+002
6.525081e+002,3.202006e+002
6.534724e+002,3.050306e+002
6.544366e+002,2.909203e+002
6.554008e+002,2.788184e+002
6.563651e+002,2.689516e+002
6.573293e+002,2.603537e+002
6.582935e+002,2.516617e+002
6.592578e+002,2.426128e+002
6.602220e+002,2.339364e+002
6.611862e+002,2.259724e+002
6.621505e+002,2.180281e+002
6.631147e+002,2.092926e+002
6.640789e+002,1.998701e+002
6.650432e+002,1.909063e+002
6.660074e+002,1.832370e+002
6.669716e+002,1.762372e+002
6.679359e+002,1.693772e+002
6.689001e+002,1.625797e+002
6.698643e+002,1.561012e+002
6.708286e+002,1.502102e+002
6.717928e+002,1.455045e+002
6.727570e+002,1.424501e+002
6.737213e+002,1.424455e+002
6.746855e+002,1.466938e+002
6.756497e+002,1.555774e+002
6.766140e+002,1.684053e+002
6.775782e+002,1.848385e+002
6.785424e+002,2.031962e+002
6.795067e+002,2.197946e+002
6.804709e+002,2.307791e+002
6.814351e+002,2.343281e+002
6.823994e+002,2.301042e+002
6.833636e+002,2.186375e+002
6.843278e+002,2.012027e+002
6.852921e+002,1.795458e+002
6.862563e+002,1.557201e+002
6.872205e+002,1.332327e+002
6.881848e+002,1.148427e+002
6.891490e+002,1.017905e+002
6.901132e+002,9.392342e+001
6.910775e+002,9.067509e+001
6.920417e+002,9.012172e+001
6.930059e+002,9.029160e+001
6.939702e+002,8.993442e+001
6.949344e+002,8.878296e+001
6.958986e+002,8.626059e+001
6.968629e+002,8.163754e+001
6.978271e+002,7.542232e+001
6.987913e+002,6.956184e+001
6.997556e+002,6.647409e+001
7.007198e+002,6.731610e+001
7.016840e+002,7.207079e+001
7.026483e+002,8.025273e+001
7.036125e+002,9.037970e+001
7.045767e+002,1.005629e+002
7.055410e+002,1.092535e+002
7.065052e+002,1.149424e+002
7.074694e+002,1.163682e+002
7.084337e+002,1.131749e+002
7.093979e+002,1.048837e+002
7.103621e+002,9.197488e+001
7.113264e+002,7.706293e+001
7.122906e+002,6.350966e+001
7.132548e+002,5.365567e+001
7.142191e+002,4.816896e+001
7.151833e+002,4.681823e+001
7.161475e+002,4.877822e+001
7.171118e+002,5.255303e+001
7.180760e+002,5.681481e+001
7.190402e+002,6.048666e+001
7.200045e+002,6.276118e+001
7.209687e+002,6.360134e+001
7.219329e+002,6.342876e+001
7.228972e+002,6.234801e+001
7.238614e+002,6.037357e+001
7.248256e+002,5.789471e+001
7.257899e+002,5.517579e+001
7.267541e+002,5.253514e+001
7.277183e+002,5.031907e+001
7.286826e+002,4.879266e+001
7.296468e+002,4.820746e+001
7.306110e+002,4.773098e+001
7.315753e+002,4.654912e+001
7.325395e+002,4.470348e+001
7.335037e+002,4.296783e+001
7.344680e+002,4.210897e+001
7.354322e+002,4.195799e+001
7.363964e+002,4.189919e+001
7.373607e+002,4.146543e+001
7.383249e+002,4.071971e+001
7.392891e+002,3.990409e+001
7.402534e+002,3.922897e+001
7.412176e+002,3.901715e+001
7.421818e+002,3.970403e+001
7.431461e+002,4.148335e+001
7.441103e+002,4.361448e+001
7.450745e+002,4.600922e+001
7.460388e+002,4.906150e+001
7.470030e+002,5.311506e+001
7.479672e+002,5.861666e+001
7.489315e+002,6.546234e+001
7.498957e+002,7.291269e+001
7.508599e+002,8.009236e+001
7.518242e+002,8.659050e+001
7.527884e+002,9.354074e+001
7.537526e+002,1.019029e+002
7.547169e+002,1.112957e+002
7.556811e+002,1.213346e+002
7.566453e+002,1.317750e+002
7.576096e+002,1.422877e+002
7.585738e+002,1.523325e+002
7.595380e+002,1.618997e+002
7.605023e+002,1.713865e+002
7.614665e+002,1.810893e+002
7.624307e+002,1.903554e+002
7.633950e+002,1.979447e+002
7.643592e+002,2.032163e+002
7.653234e+002,2.065159e+002
7.662877e+002,2.091761e+002
7.672519e+002,2.114767e+002
7.682161e+002,2.127310e+002
7.691804e+002,2.125270e+002
7.701446e+002,2.103050e+002
7.711088e+002,2.060496e+002
7.720731e+002,2.011253e+002
7.730373e+002,1.970650e+002
7.740015e+002,1.939666e+002
7.749658e+002,1.907650e+002
7.759300e+002,1.865596e+002
7.768942e+002,1.814509e+002
7.778585e+002,1.754730e+002
7.788227e+002,1.688438e+002
7.797869e+002,1.620495e+002
7.807512e+002,1.555193e+002
7.817154e+002,1.490570e+002
7.826796e+002,1.422269e+002
7.836439e+002,1.347665e+002
7.846081e+002,1.272756e+002
7.855723e+002,1.211296e+002
7.865366e+002,1.168222e+002
7.875008e+002,1.139671e+002
7.884650e+002,1.114810e+002
7.894293e+002,1.087702e+002
7.903935e+002,1.060093e+002
7.913577e+002,1.031743e+002
7.923220e+002,1.004306e+002
7.932862e+002,9.797415e+001
7.942504e+002,9.592503e+001
7.952147e+002,9.413855e+001
7.961789e+002,9.262149e+001
7.971431e+002,9.134865e+001
7.981074e+002,9.025648e+001
7.990716e+002,8.939938e+001
8.000358e+002,8.909441e+001
8.010001e+002,8.987102e+001
8.019643e+002,9.139012e+001
8.029285e+002,9.321057e+001
8.038928e+002,9.507549e+001
8.048570e+002,9.694475e+001
8.058212e+002,9.836330e+001
8.067855e+002,9.903287e+001
8.077497e+002,9.911200e+001
8.087139e+002,9.880261e+001
8.096782e+002,9.818539e+001
8.106424e+002,9.734587e+001
8.116066e+002,9.629659e+001
8.125709e+002,9.462939e+001
8.135351e+002,9.227112e+001
8.144993e+002,8.962914e+001
8.154636e+002,8.674960e+001
8.164278e+002,8.342096e+001
8.173920e+002,7.954312e+001
8.183563e+002,7.519640e+001
8.193205e+002,7.005914e+001
8.202847e+002,6.408124e+001
8.212490e+002,5.756817e+001
8.222132e+002,5.102368e+001
8.231774e+002,4.500003e+001
8.241417e+002,3.996388e+001
8.251059e+002,3.606835e+001
8.260701e+002,3.296245e+001
8.270344e+002,3.038717e+001
8.279986e+002,2.822012e+001
8.289628e+002,2.637524e+001
8.299271e+002,2.454151e+001
8.308913e+002,2.257647e+001
8.318555e+002,2.068906e+001
8.328198e+002,1.920134e+001
8.337840e+002,1.821231e+001
8.347482e+002,1.736521e+001
8.357125e+002,1.664966e+001
8.366767e+002,1.616747e+001
8.376409e+002,1.590817e+001
8.386052e+002,1.581965e+001
8.395694e+002,1.574904e+001
8.405336e+002,1.552809e+001
8.414979e+002,1.501594e+001
8.424621e+002,1.404360e+001
8.434263e+002,1.244866e+001
8.443906e+002,1.049930e+001
8.453548e+002,8.756500e+000
8.463190e+002,7.767733e+000
8.472833e+002,7.577567e+000
8.482475e+002,7.702152e+000
8.492117e+002,7.906047e+000
8.501760e+002,8.137529e+000
8.511402e+002,8.123016e+000
8.521044e+002,7.398459e+000
8.530687e+002,6.075386e+000
8.540329e+002,4.808638e+000
8.549971e+002,4.149330e+000
8.559614e+002,3.921052e+000
8.569256e+002,3.663080e+000
8.578898e+002,3.315921e+000
8.588541e+002,3.065145e+000
8.598183e+002,3.156667e+000
8.607825e+002,3.611224e+000
8.617468e+002,4.248826e+000
8.627110e+002,4.761972e+000
8.636752e+002,4.740176e+000
8.646395e+002,3.848681e+000
8.656037e+002,2.457434e+000
8.665679e+002,1.710818e+000
