5.001592e+002,2.145543e+003
5.011234e+002,2.147383e+003
5.020877e+002,2.148598e+003
5.030519e+002,2.152085e+003
5.040161e+002,2.149596e+003
5.049804e+002,2.134867e+003
5.059446e+002,2.118061e+003
5.069088e+002,2.120339e+003
5.078731e+002,2.113492e+003
5.088373e+002,2.107365e+003
5.098015e+002,2.099529e+003
5.107658e+002,2.088054e+003
5.117300e+002,2.072474e+003
5.126943e+002,2.052640e+003
5.136585e+002,2.028940e+003
5.146227e+002,2.001779e+003
5.155870e+002,1.972138e+003
5.165512e+002,1.940433e+003
5.175154e+002,1.906348e+003
5.184797e+002,1.869547e+003
5.194439e+002,1.830300e+003
5.204081e+002,1.789879e+003
5.213724e+002,1.749188e+003
5.223366e+002,1.706872e+003
5.233008e+002,1.659385e+003
5.242651e+002,1.605482e+003
5.252293e+002,1.545894e+003
5.261935e+002,1.481448e+003
5.271578e+002,1.412988e+003
5.281220e+002,1.341211e+003
5.290862e+002,1.266779e+003
5.300505e+002,1.189975e+003
5.310147e+002,1.111072e+003
5.319789e+002,1.030975e+003
5.329432e+002,9.511619e+002
5.339074e+002,8.731949e+002
5.348716e+002,7.988509e+002
5.358359e+002,7.290662e+002
5.368001e+002,6.641782e+002
5.377643e+002,6.029789e+002
5.387286e+002,5.442985e+002
5.396928e+002,4.882787e+002
5.406570e+002,4.360053e+002
5.416213e+002,3.884355e+002
5.425855e+002,3.460929e+002
5.435497e+002,3.091789e+002
5.445140e+002,2.776163e+002
5.454782e+002,2.507905e+002
5.464424e+002,2.279501e+002
5.474067e+002,2.093742e+002
5.483709e+002,1.963230e+002
5.493351e+002,1.885633e+002
5.502994e+002,1.839716e+002
5.512636e+002,1.801910e+002
5.522278e+002,1.761299e+002
5.531921e+002,1.716295e+002
5.541563e+002,1.666203e+002
5.551205e+002,1.613649e+002
5.560848e+002,1.563361e+002
5.570490e+002,1.517201e+002
5.580132e+002,1.473490e+002
5.589775e+002,1.430090e+002
5.599417e+002,1.383018e+002
5.609059e+002,1.331815e+002
5.618702e+002,1.276026e+002
5.628344e+002,1.226320e+002
5.637986e+002,1.189470e+002
5.647629e+002,1.162759e+002
5.657271e+002,1.142844e+002
5.666913e+002,1.127503e+002
5.676556e+002,1.117513e+002
5.686198e+002,1.114086e+002
5.695840e+002,1.118666e+002
5.705483e+002,1.133762e+002
5.715125e+002,1.158704e+002
5.724767e+002,1.184486e+002
5.734410e+002,1.196175e+002
5.744052e+002,1.187996e+002
5.753694e+002,1.168058e+002
5.763337e+002,1.154103e+002
5.772979e+002,1.152607e+002
5.782621e+002,1.160039e+002
5.792264e+002,1.177347e+002
5.801906e+002,1.208923e+002
5.811548e+002,1.261796e+002
5.821191e+002,1.339190e+002
5.830833e+002,1.444653e+002
5.840475e+002,1.581214e+002
5.850118e+002,1.743111e+002
5.859760e+002,1.920667e+002
5.869402e+002,2.113022e+002
5.879045e+002,2.331658e+002
5.888687e+002,2.585915e+002
5.898329e+002,2.905605e+002
5.907972e+002,3.318637e+002
5.917614e+002,3.843365e+002
5.927256e+002,4.513300e+002
5.936899e+002,5.344954e+002
5.946541e+002,6.310362e+002
5.956183e+002,7.358268e+002
5.965826e+002,8.423859e+002
5.975468e+002,9.426472e+002
5.985110e+002,1.028583e+003
5.994753e+002,1.094264e+003
6.004395e+002,1.135995e+003
6.014037e+002,1.152727e+003
6.023680e+002,1.145798e+003
6.033322e+002,1.120157e+003
6.042964e+002,1.081049e+003
6.052607e+002,1.036182e+003
6.062249e+002,9.941935e+002
6.071891e+002,9.595851e+002
6.081534e+002,9.329713e+002
6.091176e+002,9.146027e+002
6.100818e+002,9.037047e+002
6.110461e+002,8.985566e+002
6.120103e+002,8.962947e+002
6.129745e+002,8.935536e+002
6.139388e+002,8.877059e+002
6.149030e+002,8.778675e+002
6.158672e+002,8.642341e+002
6.168315e+002,8.473843e+002
6.177957e+002,8.287425e+002
6.187599e+002,8.103868e+002
6.197242e+002,7.932734e+002
6.206884e+002,7.779955e+002
6.216526e+002,7.649350e+002
6.226169e+002,7.540566e+002
6.235811e+002,7.454095e+002
6.245453e+002,7.387009e+002
6.255096e+002,7.321340e+002
6.264738e+002,7.243304e+002
6.274380e+002,7.154861e+002
6.284023e+002,7.063945e+002
6.293665e+002,6.977755e+002
6.303307e+002,6.902709e+002
6.312950e+002,6.845842e+002
6.322592e+002,6.809136e+002
6.332234e+002,6.793771e+002
6.341877e+002,6.798972e+002
6.351519e+002,6.819981e+002
6.361161e+002,6.847614e+002
6.370804e+002,6.880349e+002
6.380446e+002,6.917634e+002
6.390089e+002,6.960209e+002
6.399731e+002,7.013068e+002
6.409373e+002,7.080533e+002
6.419016e+002,7.157193e+002
6.428658e+002,7.234739e+002
6.438300e+002,7.302507e+002
6.447943e+002,7.346143e+002
6.457585e+002,7.351487e+002
6.467227e+002,7.312858e+002
6.476870e+002,7.234908e+002
6.486512e+002,7.122531e+002
6.496154e+002,6.975377e+002
6.505797e+002,6.796424e+002
6.515439e+002,6.590208e+002
6.525081e+002,6.364828e+002
6.534724e+002,6.127917e+002
6.544366e+002,5.895987e+002
6.554008e+002,5.676823e+002
6.563651e+002,5.473694e+002
6.573293e+002,5.283165e+002
6.582935e+002,5.101165e+002
6.592578e+002,4.920905e+002
6.602220e+002,4.739384e+002
6.611862e+002,4.559666e+002
6.621505e+002,4.382527e+002
6.631147e+002,4.205826e+002
6.640789e+002,4.026014e+002
6.650432e+002,3.836855e+002
6.660074e+002,3.635914e+002
6.669716e+002,3.429191e+002
6.679359e+002,3.235921e+002
6.689001e+002,3.062655e+002
6.698643e+002,2.906967e+002
6.708286e+002,2.763161e+002
6.717928e+002,2.649489e+002
6.727570e+002,2.570187e+002
6.737213e+002,2.540166e+002
