5.001592e+002,1.017415e+003
5.011234e+002,1.027029e+003
5.020877e+002,1.035368e+003
5.030519e+002,1.041150e+003
5.040161e+002,1.048573e+003
5.049804e+002,1.059165e+003
5.059446e+002,1.070908e+003
5.069088e+002,1.084980e+003
5.078731e+002,1.095863e+003
5.088373e+002,1.105544e+003
5.098015e+002,1.112149e+003
5.107658e+002,1.113762e+003
5.117300e+002,1.109591e+003
5.126943e+002,1.099755e+003
5.136585e+002,1.084707e+003
5.146227e+002,1.064625e+003
5.155870e+002,1.039777e+003
5.165512e+002,1.010926e+003
5.175154e+002,9.796641e+002
5.184797e+002,9.476700e+002
5.194439e+002,9.159739e+002
5.204081e+002,8.850660e+002
5.213724e+002,8.552744e+002
5.223366e+002,8.258726e+002
5.233008e+002,7.952070e+002
5.242651e+002,7.629453e+002
5.252293e+002,7.296797e+002
5.261935e+002,6.961089e+002
5.271578e+002,6.621041e+002
5.281220e+002,6.269832e+002
5.290862e+002,5.905363e+002
5.300505e+002,5.532362e+002
5.310147e+002,5.158066e+002
5.319789e+002,4.788860e+002
5.329432e+002,4.431939e+002
5.339074e+002,4.092725e+002
5.348716e+002,3.773272e+002
5.358359e+002,3.468549e+002
5.368001e+002,3.177756e+002
5.377643e+002,2.902785e+002
5.387286e+002,2.644656e+002
5.396928e+002,2.406973e+002
5.406570e+002,2.190159e+002
5.416213e+002,1.993842e+002
5.425855e+002,1.816548e+002
5.435497e+002,1.655666e+002
5.445140e+002,1.510645e+002
5.454782e+002,1.384774e+002
5.464424e+002,1.280269e+002
5.474067e+002,1.199392e+002
5.483709e+002,1.143650e+002
5.493351e+002,1.110233e+002
5.502994e+002,1.089067e+002
5.512636e+002,1.070693e+002
5.522278e+002,1.048280e+002
5.531921e+002,1.021666e+002
5.541563e+002,9.902499e+001
5.551205e+002,9.512285e+001
5.560848e+002,9.018761e+001
5.570490e+002,8.433570e+001
5.580132e+002,7.828139e+001
5.589775e+002,7.276324e+001
5.599417e+002,6.838638e+001
5.609059e+002,6.594239e+001
5.618702e+002,6.571552e+001
5.628344e+002,6.666531e+001
5.637986e+002,6.772067e+001
5.647629e+002,6.846086e+001
5.657271e+002,6.844695e+001
5.666913e+002,6.763119e+001
5.676556e+002,6.648407e+001
5.686198e+002,6.575108e+001
5.695840e+002,6.563517e+001
5.705483e+002,6.579185e+001
5.715125e+002,6.619447e+001
5.724767e+002,6.705641e+001
5.734410e+002,6.882846e+001
5.744052e+002,7.166717e+001
5.753694e+002,7.503097e+001
5.763337e+002,7.817236e+001
5.772979e+002,8.063882e+001
5.782621e+002,8.227708e+001
5.792264e+002,8.327848e+001
5.801906e+002,8.461317e+001
5.811548e+002,8.745232e+001
5.821191e+002,9.244181e+001
5.830833e+002,9.946071e+001
5.840475e+002,1.081121e+002
5.850118e+002,1.182274e+002
5.859760e+002,1.297864e+002
5.869402e+002,1.430098e+002
5.879045e+002,1.585262e+002
5.888687e+002,1.765021e+002
5.898329e+002,1.982728e+002
5.907972e+002,2.245115e+002
5.917614e+002,2.558108e+002
5.927256e+002,2.940167e+002
5.936899e+002,3.403383e+002
5.946541e+002,3.934777e+002
5.956183e+002,4.509304e+002
5.965826e+002,5.093370e+002
5.975468e+002,5.641376e+002
5.985110e+002,6.106016e+002
5.994753e+002,6.454203e+002
6.004395e+002,6.669561e+002
6.014037e+002,6.750494e+002
6.023680e+002,6.708389e+002
6.033322e+002,6.574167e+002
6.042964e+002,6.378057e+002
6.052607e+002,6.149467e+002
6.062249e+002,5.926328e+002
6.071891e+002,5.730474e+002
6.081534e+002,5.564550e+002
6.091176e+002,5.433388e+002
6.100818e+002,5.342229e+002
6.110461e+002,5.292187e+002
6.120103e+002,5.270134e+002
6.129745e+002,5.256241e+002
6.139388e+002,5.236293e+002
6.149030e+002,5.205519e+002
6.158672e+002,5.166686e+002
6.168315e+002,5.121458e+002
6.177957e+002,5.070125e+002
6.187599e+002,5.008134e+002
6.197242e+002,4.941164e+002
6.206884e+002,4.877983e+002
6.216526e+002,4.823340e+002
6.226169e+002,4.778184e+002
6.235811e+002,4.746117e+002
6.245453e+002,4.728786e+002
6.255096e+002,4.711624e+002
6.264738e+002,4.682279e+002
6.274380e+002,4.640943e+002
6.284023e+002,4.593795e+002
6.293665e+002,4.540708e+002
6.303307e+002,4.473496e+002
6.312950e+002,4.391168e+002
6.322592e+002,4.301282e+002
6.332234e+002,4.217896e+002
6.341877e+002,4.149133e+002
6.351519e+002,4.095796e+002
6.361161e+002,4.054143e+002
6.370804e+002,4.017534e+002
6.380446e+002,3.983629e+002
6.390089e+002,3.952169e+002
6.399731e+002,3.927872e+002
6.409373e+002,3.914331e+002
6.419016e+002,3.908126e+002
6.428658e+002,3.896436e+002
6.438300e+002,3.865919e+002
6.447943e+002,3.814398e+002
6.457585e+002,3.746010e+002
6.467227e+002,3.662923e+002
6.476870e+002,3.565115e+002
6.486512e+002,3.455294e+002
6.496154e+002,3.334544e+002
6.505797e+002,3.197468e+002
6.515439e+002,3.046382e+002
6.525081e+002,2.891212e+002
6.534724e+002,2.742678e+002
6.544366e+002,2.608963e+002
6.554008e+002,2.492906e+002
6.563651e+002,2.396048e+002
6.573293e+002,2.317907e+002
6.582935e+002,2.256534e+002
6.592578e+002,2.206050e+002
6.602220e+002,2.158450e+002
6.611862e+002,2.107139e+002
6.621505e+002,2.049685e+002
6.631147e+002,1.985815e+002
6.640789e+002,1.914174e+002
6.650432e+002,1.833161e+002
6.660074e+002,1.744298e+002
6.669716e+002,1.649966e+002
6.679359e+002,1.556416e+002
6.689001e+002,1.470089e+002
6.698643e+002,1.398606e+002
6.708286e+002,1.344143e+002
6.717928e+002,1.325058e+002
6.727570e+002,1.348799e+002
6.737213e+002,1.421802e+002
6.746855e+002,1.548119e+002
6.756497e+002,1.724819e+002
6.766140e+002,1.935116e+002
6.775782e+002,2.159154e+002
6.785424e+002,2.367633e+002
6.795067e+002,2.527745e+002
6.804709e+002,2.613359e+002
6.814351e+002,2.612046e+002
6.823994e+002,2.522604e+002
6.833636e+002,2.352894e+002
6.843278e+002,2.122123e+002
6.852921e+002,1.866379e+002
6.862563e+002,1.609540e+002
6.872205e+002,1.377267e+002
6.881848e+002,1.188811e+002
6.891490e+002,1.053038e+002
6.901132e+002,9.674625e+001
6.910775e+002,9.270113e+001
6.920417e+002,9.150346e+001
6.930059e+002,9.139828e+001
6.939702e+002,9.095293e+001
6.949344e+002,8.941188e+001
6.958986e+002,8.661089e+001
6.968629e+002,8.267323e+001
6.978271e+002,7.838918e+001
6.987913e+002,7.506063e+001
6.997556e+002,7.419485e+001
7.007198e+002,7.629972e+001
7.016840e+002,8.082517e+001
7.026483e+002,8.702110e+001
7.036125e+002,9.384320e+001
7.045767e+002,1.002432e+002
7.055410e+002,1.052812e+002
7.065052e+002,1.074818e+002
7.074694e+002,1.054400e+002
7.084337e+002,9.944941e+001
7.093979e+002,9.051117e+001
7.103621e+002,7.990117e+001
7.113264e+002,6.983126e+001
7.122906e+002,6.279697e+001
7.132548e+002,5.946159e+001
7.142191e+002,5.901258e+001
7.151833e+002,6.055596e+001
7.161475e+002,6.369438e+001
7.171118e+002,6.788448e+001
7.180760e+002,7.211198e+001
7.190402e+002,7.511767e+001
7.200045e+002,7.577319e+001
7.209687e+002,7.397390e+001
7.219329e+002,7.055205e+001
7.228972e+002,6.629258e+001
7.238614e+002,6.231691e+001
7.248256e+002,5.963447e+001
7.257899e+002,5.826250e+001
7.267541e+002,5.733990e+001
7.277183e+002,5.635965e+001
7.286826e+002,5.508492e+001
7.296468e+002,5.329464e+001
7.306110e+002,5.180256e+001
7.315753e+002,5.079582e+001
7.325395e+002,5.014630e+001
7.335037e+002,4.983235e+001
7.344680e+002,4.994840e+001
7.354322e+002,5.033937e+001
7.363964e+002,5.102640e+001
7.373607e+002,5.226649e+001
7.383249e+002,5.402486e+001
7.392891e+002,5.609949e+001
7.402534e+002,5.852916e+001
7.412176e+002,6.131312e+001
7.421818e+002,6.419068e+001
7.431461e+002,6.701698e+001
7.441103e+002,7.071397e+001
7.450745e+002,7.568503e+001
7.460388e+002,8.217524e+001
7.470030e+002,9.018489e+001
7.479672e+002,9.919801e+001
7.489315e+002,1.085789e+002
7.498957e+002,1.179644e+002
7.508599e+002,1.272347e+002
7.518242e+002,1.364612e+002
7.527884e+002,1.465856e+002
7.537526e+002,1.584326e+002
7.547169e+002,1.718487e+002
7.556811e+002,1.861282e+002
7.566453e+002,2.005076e+002
7.576096e+002,2.146569e+002
7.585738e+002,2.283096e+002
7.595380e+002,2.418949e+002
7.605023e+002,2.555689e+002
7.614665e+002,2.686937e+002
7.624307e+002,2.804996e+002
7.633950e+002,2.902008e+002
7.643592e+002,2.972308e+002
7.653234e+002,3.015300e+002
7.662877e+002,3.036128e+002
7.672519e+002,3.033304e+002
7.682161e+002,3.001684e+002
7.691804e+002,2.940898e+002
7.701446e+002,2.852736e+002
7.711088e+002,2.741012e+002
7.720731e+002,2.612176e+002
7.730373e+002,2.480478e+002
7.740015e+002,2.355122e+002
7.749658e+002,2.238365e+002
7.759300e+002,2.129472e+002
7.768942e+002,2.032889e+002
7.778585e+002,1.951769e+002
7.788227e+002,1.883124e+002
