5.001592e+002,1.475900e+003
5.011234e+002,1.493032e+003
5.020877e+002,1.501868e+003
5.030519e+002,1.496067e+003
5.040161e+002,1.495018e+003
5.049804e+002,1.503545e+003
5.059446e+002,1.515204e+003
5.069088e+002,1.525004e+003
5.078731e+002,1.525903e+003
5.088373e+002,1.526410e+003
5.098015e+002,1.524671e+003
5.107658e+002,1.517845e+003
5.117300e+002,1.504664e+003
5.126943e+002,1.484966e+003
5.136585e+002,1.458857e+003
5.146227e+002,1.427891e+003
5.155870e+002,1.394614e+003
5.165512e+002,1.360667e+003
5.175154e+002,1.326112e+003
5.184797e+002,1.290634e+003
5.194439e+002,1.254670e+003
5.204081e+002,1.218992e+003
5.213724e+002,1.184127e+003
5.223366e+002,1.151374e+003
5.233008e+002,1.120375e+003
5.242651e+002,1.090589e+003
5.252293e+002,1.060153e+003
5.261935e+002,1.027606e+003
5.271578e+002,9.921917e+002
5.281220e+002,9.543416e+002
5.290862e+002,9.145495e+002
5.300505e+002,8.731649e+002
5.310147e+002,8.305551e+002
5.319789e+002,7.868062e+002
5.329432e+002,7.414217e+002
5.339074e+002,6.941224e+002
5.348716e+002,6.456343e+002
5.358359e+002,5.983742e+002
5.368001e+002,5.532107e+002
5.377643e+002,5.099082e+002
5.387286e+002,4.681910e+002
5.396928e+002,4.279794e+002
5.406570e+002,3.890258e+002
5.416213e+002,3.515311e+002
5.425855e+002,3.163771e+002
5.435497e+002,2.845524e+002
5.445140e+002,2.567132e+002
5.454782e+002,2.333241e+002
5.464424e+002,2.143359e+002
5.474067e+002,1.996151e+002
5.483709e+002,1.887375e+002
5.493351e+002,1.811826e+002
5.502994e+002,1.763592e+002
5.512636e+002,1.736712e+002
5.522278e+002,1.721723e+002
5.531921e+002,1.706184e+002
5.541563e+002,1.682105e+002
5.551205e+002,1.648272e+002
5.560848e+002,1.606968e+002
5.570490e+002,1.560823e+002
5.580132e+002,1.513597e+002
5.589775e+002,1.470655e+002
5.599417e+002,1.433306e+002
5.609059e+002,1.401588e+002
5.618702e+002,1.375665e+002
5.628344e+002,1.355961e+002
5.637986e+002,1.341678e+002
5.647629e+002,1.332072e+002
5.657271e+002,1.324603e+002
5.666913e+002,1.316665e+002
5.676556e+002,1.305699e+002
5.686198e+002,1.288859e+002
5.695840e+002,1.267310e+002
5.705483e+002,1.247302e+002
5.715125e+002,1.232586e+002
5.724767e+002,1.220176e+002
5.734410e+002,1.204638e+002
5.744052e+002,1.183708e+002
5.753694e+002,1.162810e+002
5.763337e+002,1.146785e+002
5.772979e+002,1.140603e+002
5.782621e+002,1.149694e+002
5.792264e+002,1.176125e+002
5.801906e+002,1.215651e+002
5.811548e+002,1.263003e+002
5.821191e+002,1.317177e+002
5.830833e+002,1.385266e+002
5.840475e+002,1.473776e+002
5.850118e+002,1.577795e+002
5.859760e+002,1.688505e+002
5.869402e+002,1.804824e+002
5.879045e+002,1.927517e+002
5.888687e+002,2.058885e+002
5.898329e+002,2.235221e+002
5.907972e+002,2.497182e+002
5.917614e+002,2.868175e+002
5.927256e+002,3.361960e+002
5.936899e+002,3.976984e+002
5.946541e+002,4.690970e+002
5.956183e+002,5.472033e+002
5.965826e+002,6.276767e+002
5.975468e+002,7.045694e+002
5.985110e+002,7.717620e+002
5.994753e+002,8.242936e+002
6.004395e+002,8.580712e+002
6.014037e+002,8.708014e+002
6.023680e+002,8.635994e+002
6.033322e+002,8.421855e+002
6.042964e+002,8.114649e+002
6.052607e+002,7.763518e+002
6.062249e+002,7.415093e+002
6.071891e+002,7.110077e+002
6.081534e+002,6.873153e+002
6.091176e+002,6.716241e+002
6.100818e+002,6.628800e+002
6.110461e+002,6.587372e+002
6.120103e+002,6.572828e+002
6.129745e+002,6.568154e+002
6.139388e+002,6.554946e+002
6.149030e+002,6.525056e+002
6.158672e+002,6.475695e+002
6.168315e+002,6.405789e+002
6.177957e+002,6.316158e+002
6.187599e+002,6.215140e+002
6.197242e+002,6.104396e+002
6.206884e+002,5.991510e+002
6.216526e+002,5.882442e+002
6.226169e+002,5.785098e+002
6.235811e+002,5.704387e+002
6.245453e+002,5.633710e+002
6.255096e+002,5.565649e+002
6.264738e+002,5.498069e+002
6.274380e+002,5.435063e+002
6.284023e+002,5.383355e+002
6.293665e+002,5.344932e+002
6.303307e+002,5.316532e+002
6.312950e+002,5.294459e+002
6.322592e+002,5.275092e+002
6.332234e+002,5.252506e+002
6.341877e+002,5.227191e+002
6.351519e+002,5.216509e+002
6.361161e+002,5.236973e+002
6.370804e+002,5.291652e+002
6.380446e+002,5.368689e+002
6.390089e+002,5.458124e+002
6.399731e+002,5.553399e+002
6.409373e+002,5.647501e+002
6.419016e+002,5.740647e+002
6.428658e+002,5.832304e+002
6.438300e+002,5.912896e+002
6.447943e+002,5.965776e+002
6.457585e+002,5.973560e+002
6.467227e+002,5.930419e+002
6.476870e+002,5.845646e+002
6.486512e+002,5.733395e+002
6.496154e+002,5.594773e+002
6.505797e+002,5.430723e+002
6.515439e+002,5.245124e+002
6.525081e+002,5.043391e+002
6.534724e+002,4.828909e+002
6.544366e+002,4.615148e+002
6.554008e+002,4.423480e+002
6.563651e+002,4.263450e+002
6.573293e+002,4.127212e+002
6.582935e+002,4.001182e+002
6.592578e+002,3.880761e+002
6.602220e+002,3.770775e+002
6.611862e+002,3.672230e+002
6.621505e+002,3.574303e+002
6.631147e+002,3.463140e+002
6.640789e+002,3.334500e+002
6.650432e+002,3.194382e+002
6.660074e+002,3.050246e+002
6.669716e+002,2.901566e+002
6.679359e+002,2.753982e+002
6.689001e+002,2.612510e+002
6.698643e+002,2.482294e+002
6.708286e+002,2.366103e+002
6.717928e+002,2.277384e+002
6.727570e+002,2.225386e+002
6.737213e+002,2.223322e+002
6.746855e+002,2.279142e+002
6.756497e+002,2.390960e+002
6.766140e+002,2.551470e+002
6.775782e+002,2.756647e+002
6.785424e+002,2.981204e+002
6.795067e+002,3.179248e+002
6.804709e+002,3.307502e+002
6.814351e+002,3.344206e+002
6.823994e+002,3.283430e+002
6.833636e+002,3.130187e+002
6.843278e+002,2.902784e+002
6.852921e+002,2.630288e+002
6.862563e+002,2.338550e+002
6.872205e+002,2.063859e+002
6.881848e+002,1.837241e+002
6.891490e+002,1.664162e+002
6.901132e+002,1.541194e+002
6.910775e+002,1.470353e+002
6.920417e+002,1.435689e+002
6.930059e+002,1.416866e+002
6.939702e+002,1.392395e+002
6.949344e+002,1.351576e+002
6.958986e+002,1.291445e+002
6.968629e+002,1.213568e+002
6.978271e+002,1.131345e+002
6.987913e+002,1.066759e+002
6.997556e+002,1.042542e+002
7.007198e+002,1.071039e+002
7.016840e+002,1.155866e+002
7.026483e+002,1.282357e+002
7.036125e+002,1.428915e+002
7.045767e+002,1.578619e+002
7.055410e+002,1.713844e+002
7.065052e+002,1.808938e+002
7.074694e+002,1.834191e+002
7.084337e+002,1.788398e+002
7.093979e+002,1.682880e+002
7.103621e+002,1.531256e+002
7.113264e+002,1.353359e+002
7.122906e+002,1.174167e+002
7.132548e+002,1.025229e+002
7.142191e+002,9.307587e+001
7.151833e+002,8.996920e+001
7.161475e+002,9.177830e+001
7.171118e+002,9.558846e+001
7.180760e+002,9.951917e+001
7.190402e+002,1.027389e+002
7.200045e+002,1.044043e+002
7.209687e+002,1.042496e+002
7.219329e+002,1.031198e+002
7.228972e+002,1.013886e+002
7.238614e+002,9.895264e+001
7.248256e+002,9.554819e+001
7.257899e+002,9.132839e+001
7.267541e+002,8.763596e+001
7.277183e+002,8.497467e+001
7.286826e+002,8.281958e+001
7.296468e+002,8.039813e+001
7.306110e+002,7.766434e+001
7.315753e+002,7.512086e+001
7.325395e+002,7.316364e+001
7.335037e+002,7.189443e+001
7.344680e+002,7.140112e+001
7.354322e+002,7.112777e+001
7.363964e+002,7.053645e+001
7.373607e+002,6.979376e+001
7.383249e+002,6.928558e+001
7.392891e+002,6.925144e+001
7.402534e+002,6.994912e+001
7.412176e+002,7.168253e+001
7.421818e+002,7.457285e+001
7.431461e+002,7.848988e+001
7.441103e+002,8.350522e+001
7.450745e+002,8.974910e+001
7.460388e+002,9.748434e+001
7.470030e+002,1.067566e+002
7.479672e+002,1.170243e+002
7.489315e+002,1.273184e+002
7.498957e+002,1.376028e+002
7.508599e+002,1.486191e+002
7.518242e+002,1.608967e+002
7.527884e+002,1.745280e+002
7.537526e+002,1.893627e+002
7.547169e+002,2.052919e+002
7.556811e+002,2.219062e+002
7.566453e+002,2.388003e+002
7.576096e+002,2.559436e+002
7.585738e+002,2.734810e+002
7.595380e+002,2.908712e+002
7.605023e+002,3.070892e+002
7.614665e+002,3.215265e+002
7.624307e+002,3.344706e+002
7.633950e+002,3.466162e+002
7.643592e+002,3.572205e+002
7.653234e+002,3.645805e+002
7.662877e+002,3.680831e+002
7.672519e+002,3.684427e+002
7.682161e+002,3.666834e+002
7.691804e+002,3.634324e+002
7.701446e+002,3.592153e+002
7.711088e+002,3.544638e+002
7.720731e+002,3.489297e+002
7.730373e+002,3.419921e+002
7.740015e+002,3.336422e+002
7.749658e+002,3.246893e+002
7.759300e+002,3.158942e+002
7.768942e+002,3.070320e+002
7.778585e+002,2.967090e+002
7.788227e+002,2.843574e+002
7.797869e+002,2.711447e+002
7.807512e+002,2.584767e+002
7.817154e+002,2.465955e+002
7.826796e+002,2.352298e+002
7.836439e+002,2.245881e+002
7.846081e+002,2.149638e+002
7.855723e+002,2.061093e+002
7.865366e+002,1.976504e+002
7.875008e+002,1.892188e+002
7.884650e+002,1.812479e+002
7.894293e+002,1.743746e+002
7.903935e+002,1.687564e+002
7.913577e+002,1.644223e+002
7.923220e+002,1.614624e+002
7.932862e+002,1.598379e+002
7.942504e+002,1.592386e+002
7.952147e+002,1.590646e+002
7.961789e+002,1.591095e+002
7.971431e+002,1.596342e+002
7.981074e+002,1.605902e+002
7.990716e+002,1.614715e+002
8.000358e+002,1.616453e+002
8.010001e+002,1.607432e+002
8.019643e+002,1.592235e+002
8.029285e+002,1.577056e+002
8.038928e+002,1.566278e+002
8.048570e+002,1.561928e+002
8.058212e+002,1.559807e+002
8.067855e+002,1.557519e+002
8.077497e+002,1.552501e+002
8.087139e+002,1.541922e+002
8.096782e+002,1.523566e+002
8.106424e+002,1.499175e+002
8.116066e+002,1.471638e+002
8.125709e+002,1.437418e+002
8.135351e+002,1.390360e+002
8.144993e+002,1.327205e+002
8.154636e+002,1.253965e+002
8.164278e+002,1.183193e+002
8.173920e+002,1.116963e+002
8.183563e+002,1.048264e+002
8.193205e+002,9.709408e+001
8.202847e+002,8.894968e+001
8.212490e+002,8.100022e+001
8.222132e+002,7.337196e+001
8.231774e+002,6.594603e+001
8.241417e+002,5.902222e+001
8.251059e+002,5.276599e+001
8.260701e+002,4.681556e+001
8.270344e+002,4.120789e+001
8.279986e+002,3.662958e+001
8.289628e+002,3.371024e+001
8.299271e+002,3.207312e+001
8.308913e+002,3.044453e+001
8.318555e+002,2.822828e+001
8.328198e+002,2.586765e+001
8.337840e+002,2.396420e+001
8.347482e+002,2.246030e+001
8.357125e+002,2.073651e+001
8.366767e+002,1.859907e+001
8.376409e+002,1.646987e+001
8.386052e+002,1.478474e+001
8.395694e+002,1.340703e+001
8.405336e+002,1.227973e+001
8.414979e+002,1.167125e+001
8.424621e+002,1.148511e+001
8.434263e+002,1.138608e+001
8.443906e+002,1.144501e+001
8.453548e+002,1.204320e+001
8.463190e+002,1.286351e+001
8.472833e+002,1.324977e+001
8.482475e+002,1.296581e+001
8.492117e+002,1.251963e+001
8.501760e+002,1.274746e+001
8.511402e+002,1.343894e+001
8.521044e+002,1.386172e+001
8.530687e+002,1.342028e+001
8.540329e+002,1.228157e+001
8.549971e+002,1.096854e+001
8.559614e+002,9.713025e+000
8.569256e+002,8.571154e+000
8.578898e+002,7.827554e+000
8.588541e+002,7.832917e+000
8.598183e+002,8.200199e+000
8.607825e+002,8.501400e+000
8.617468e+002,8.659708e+000
8.627110e+002,8.928257e+000
8.636752e+002,9.459043e+000
8.646395e+002,9.630405e+000
8.656037e+002,9.096664e+000
8.665679e+002,7.942894e+000
8.675322e+002,6.490658e+000
8.684964e+002,5.286861e+000
8.694606e+002,4.587238e+000
8.704249e+002,4.359029e+000
8.713891e+002,4.797221e+000
8.723533e+002,5.938084e+000
8.733176e+002,7.134345e+000
8.742818e+002,7.552314e+000
8.752460e+002,7.576520e+000
8.762103e+002,8.013697e+000
8.771745e+002,9.047947e+000
8.781387e+002,1.006119e+001
8.791030e+002,1.049024e+001
8.800672e+002,1.035990e+001
8.810314e+002,9.962448e+000
8.819957e+002,9.835386e+000
8.829599e+002,1.011769e+001
8.839241e+002,1.065767e+001
8.848884e+002,1.103136e+001
8.858526e+002,1.087398e+001
8.868168e+002,9.990973e+000
8.877811e+002,8.696621e+000
8.887453e+002,7.975912e+000
8.897095e+002,8.147551e+000
8.906738e+002,8.905038e+000
8.916380e+002,9.617687e+000
8.926022e+002,1.002759e+001
8.935665e+002,1.038513e+001
8.945307e+002,1.098115e+001
8.954949e+002,1.231112e+001
8.964592e+002,1.408965e+001
8.974234e+002,1.565875e+001
8.983876e+002,1.667374e+001
8.993519e+002,1.736426e+001
9.003161e+002,1.798810e+001
9.012803e+002,1.876991e+001
