5.001592e+002,1.359140e+003
5.011234e+002,1.375493e+003
5.020877e+002,1.389230e+003
5.030519e+002,1.403513e+003
5.040161e+002,1.409009e+003
5.049804e+002,1.398585e+003
5.059446e+002,1.383713e+003
5.069088e+002,1.386547e+003
5.078731e+002,1.383131e+003
5.088373e+002,1.379094e+003
5.098015e+002,1.373834e+003
5.107658e+002,1.367501e+003
5.117300e+002,1.359041e+003
5.126943e+002,1.345946e+003
5.136585e+002,1.326473e+003
5.146227e+002,1.300882e+003
5.155870e+002,1.270537e+003
5.165512e+002,1.236720e+003
5.175154e+002,1.201248e+003
5.184797e+002,1.165988e+003
5.194439e+002,1.131758e+003
5.204081e+002,1.098412e+003
5.213724e+002,1.065369e+003
5.223366e+002,1.033049e+003
5.233008e+002,1.001317e+003
5.242651e+002,9.696201e+002
5.252293e+002,9.365133e+002
5.261935e+002,9.008997e+002
5.271578e+002,8.625345e+002
5.281220e+002,8.222693e+002
5.290862e+002,7.807912e+002
5.300505e+002,7.382805e+002
5.310147e+002,6.948502e+002
5.319789e+002,6.508960e+002
5.329432e+002,6.073456e+002
5.339074e+002,5.651382e+002
5.348716e+002,5.242213e+002
5.358359e+002,4.849706e+002
5.368001e+002,4.473945e+002
5.377643e+002,4.111342e+002
5.387286e+002,3.758925e+002
5.396928e+002,3.417175e+002
5.406570e+002,3.087490e+002
5.416213e+002,2.773890e+002
5.425855e+002,2.483354e+002
5.435497e+002,2.223117e+002
5.445140e+002,1.998665e+002
5.454782e+002,1.813578e+002
5.464424e+002,1.670780e+002
5.474067e+002,1.567475e+002
5.483709e+002,1.490957e+002
5.493351e+002,1.434050e+002
5.502994e+002,1.393709e+002
5.512636e+002,1.368321e+002
5.522278e+002,1.349643e+002
5.531921e+002,1.327408e+002
5.541563e+002,1.296103e+002
5.551205e+002,1.258178e+002
5.560848e+002,1.220037e+002
5.570490e+002,1.184335e+002
5.580132e+002,1.146651e+002
5.589775e+002,1.103235e+002
5.599417e+002,1.058970e+002
5.609059e+002,1.022608e+002
5.618702e+002,9.993804e+001
5.628344e+002,9.874706e+001
5.637986e+002,9.838415e+001
5.647629e+002,9.881040e+001
5.657271e+002,9.968295e+001
5.666913e+002,1.006211e+002
5.676556e+002,1.012114e+002
5.686198e+002,1.010389e+002
5.695840e+002,1.000635e+002
5.705483e+002,9.847050e+001
5.715125e+002,9.627200e+001
5.724767e+002,9.388943e+001
5.734410e+002,9.209998e+001
5.744052e+002,9.136295e+001
5.753694e+002,9.146011e+001
5.763337e+002,9.194435e+001
5.772979e+002,9.289533e+001
5.782621e+002,9.474918e+001
5.792264e+002,9.769041e+001
5.801906e+002,1.014952e+002
5.811548e+002,1.059682e+002
5.821191e+002,1.106999e+002
5.830833e+002,1.156304e+002
5.840475e+002,1.211114e+002
5.850118e+002,1.273628e+002
5.859760e+002,1.348291e+002
5.869402e+002,1.441472e+002
5.879045e+002,1.552715e+002
5.888687e+002,1.678789e+002
5.898329e+002,1.848210e+002
5.907972e+002,2.091796e+002
5.917614e+002,2.429329e+002
5.927256e+002,2.882533e+002
5.936899e+002,3.458141e+002
5.946541e+002,4.140631e+002
5.956183e+002,4.898548e+002
5.965826e+002,5.685079e+002
5.975468e+002,6.436863e+002
5.985110e+002,7.088530e+002
5.994753e+002,7.592532e+002
6.004395e+002,7.919188e+002
6.014037e+002,8.051836e+002
6.023680e+002,8.001022e+002
6.033322e+002,7.813940e+002
6.042964e+002,7.534629e+002
6.052607e+002,7.212049e+002
6.062249e+002,6.894881e+002
6.071891e+002,6.629908e+002
6.081534e+002,6.451194e+002
6.091176e+002,6.372273e+002
6.100818e+002,6.369426e+002
6.110461e+002,6.399661e+002
6.120103e+002,6.437036e+002
6.129745e+002,6.476877e+002
6.139388e+002,6.512863e+002
6.149030e+002,6.528236e+002
6.158672e+002,6.504847e+002
6.168315e+002,6.434745e+002
6.177957e+002,6.332218e+002
6.187599e+002,6.215359e+002
6.197242e+002,6.089495e+002
6.206884e+002,5.969603e+002
6.216526e+002,5.863429e+002
6.226169e+002,5.772645e+002
6.235811e+002,5.695159e+002
6.245453e+002,5.620435e+002
6.255096e+002,5.543524e+002
6.264738e+002,5.466823e+002
6.274380e+002,5.393830e+002
6.284023e+002,5.328041e+002
6.293665e+002,5.268443e+002
6.303307e+002,5.214009e+002
6.312950e+002,5.174398e+002
6.322592e+002,5.149671e+002
6.332234e+002,5.132451e+002
6.341877e+002,5.121885e+002
6.351519e+002,5.133813e+002
6.361161e+002,5.184583e+002
6.370804e+002,5.264068e+002
6.380446e+002,5.345040e+002
6.390089e+002,5.414200e+002
6.399731e+002,5.478974e+002
6.409373e+002,5.549747e+002
6.419016e+002,5.629039e+002
6.428658e+002,5.705961e+002
6.438300e+002,5.763586e+002
6.447943e+002,5.790643e+002
6.457585e+002,5.779775e+002
6.467227e+002,5.729058e+002
6.476870e+002,5.644182e+002
6.486512e+002,5.536876e+002
6.496154e+002,5.408009e+002
6.505797e+002,5.247154e+002
6.515439e+002,5.057024e+002
6.525081e+002,4.854576e+002
6.534724e+002,4.660837e+002
6.544366e+002,4.476900e+002
6.554008e+002,4.301183e+002
6.563651e+002,4.136954e+002
6.573293e+002,3.987222e+002
6.582935e+002,3.853076e+002
6.592578e+002,3.727347e+002
6.602220e+002,3.601299e+002
6.611862e+002,3.472063e+002
6.621505e+002,3.341829e+002
6.631147e+002,3.213487e+002
6.640789e+002,3.085018e+002
6.650432e+002,2.951420e+002
6.660074e+002,2.814342e+002
6.669716e+002,2.674473e+002
6.679359e+002,2.524299e+002
6.689001e+002,2.369792e+002
6.698643e+002,2.228683e+002
6.708286e+002,2.114990e+002
6.717928e+002,2.046828e+002
6.727570e+002,2.024358e+002
6.737213e+002,2.055836e+002
6.746855e+002,2.155663e+002
6.756497e+002,2.328698e+002
6.766140e+002,2.561475e+002
6.775782e+002,2.831324e+002
6.785424e+002,3.097120e+002
6.795067e+002,3.314304e+002
6.804709e+002,3.448052e+002
6.814351e+002,3.478839e+002
6.823994e+002,3.400605e+002
6.833636e+002,3.219828e+002
6.843278e+002,2.959128e+002
6.852921e+002,2.654423e+002
6.862563e+002,2.333223e+002
6.872205e+002,2.029674e+002
6.881848e+002,1.770632e+002
6.891490e+002,1.575136e+002
6.901132e+002,1.451096e+002
6.910775e+002,1.394191e+002
6.920417e+002,1.377591e+002
6.930059e+002,1.373650e+002
6.939702e+002,1.362687e+002
6.949344e+002,1.335399e+002
6.958986e+002,1.288558e+002
6.968629e+002,1.224273e+002
6.978271e+002,1.156071e+002
6.987913e+002,1.103032e+002
6.997556e+002,1.082969e+002
7.007198e+002,1.106122e+002
7.016840e+002,1.180464e+002
7.026483e+002,1.307147e+002
7.036125e+002,1.462661e+002
7.045767e+002,1.612741e+002
7.055410e+002,1.731746e+002
7.065052e+002,1.803332e+002
7.074694e+002,1.812903e+002
7.084337e+002,1.757935e+002
7.093979e+002,1.642647e+002
7.103621e+002,1.478436e+002
7.113264e+002,1.291322e+002
7.122906e+002,1.112524e+002
7.132548e+002,9.683207e+001
7.142191e+002,8.749789e+001
7.151833e+002,8.403362e+001
7.161475e+002,8.553558e+001
7.171118e+002,8.973492e+001
7.180760e+002,9.448004e+001
7.190402e+002,9.844410e+001
7.200045e+002,1.009340e+002
7.209687e+002,1.014093e+002
7.219329e+002,9.981947e+001
7.228972e+002,9.633001e+001
7.238614e+002,9.150503e+001
7.248256e+002,8.606178e+001
7.257899e+002,8.049994e+001
7.267541e+002,7.556635e+001
7.277183e+002,7.168546e+001
7.286826e+002,6.899148e+001
7.296468e+002,6.742371e+001
7.306110e+002,6.700934e+001
7.315753e+002,6.730975e+001
7.325395e+002,6.779337e+001
7.335037e+002,6.817272e+001
7.344680e+002,6.829597e+001
7.354322e+002,6.820499e+001
7.363964e+002,6.806048e+001
7.373607e+002,6.807909e+001
7.383249e+002,6.841999e+001
7.392891e+002,6.916678e+001
7.402534e+002,7.013876e+001
7.412176e+002,7.096461e+001
7.421818e+002,7.174055e+001
7.431461e+002,7.312816e+001
7.441103e+002,7.580355e+001
7.450745e+002,7.984799e+001
7.460388e+002,8.492787e+001
7.470030e+002,9.089896e+001
7.479672e+002,9.807449e+001
7.489315e+002,1.067398e+002
7.498957e+002,1.171026e+002
7.508599e+002,1.293236e+002
7.518242e+002,1.433384e+002
7.527884e+002,1.582772e+002
7.537526e+002,1.727813e+002
7.547169e+002,1.875257e+002
7.556811e+002,2.038200e+002
7.566453e+002,2.221671e+002
7.576096e+002,2.416491e+002
7.585738e+002,2.610439e+002
7.595380e+002,2.795465e+002
7.605023e+002,2.966940e+002
7.614665e+002,3.124796e+002
7.624307e+002,3.269634e+002
7.633950e+002,3.403313e+002
7.643592e+002,3.516923e+002
7.653234e+002,3.594114e+002
7.662877e+002,3.624534e+002
7.672519e+002,3.612555e+002
7.682161e+002,3.579382e+002
7.691804e+002,3.537113e+002
7.701446e+002,3.492240e+002
7.711088e+002,3.443953e+002
7.720731e+002,3.382406e+002
7.730373e+002,3.302202e+002
7.740015e+002,3.204819e+002
7.749658e+002,3.099079e+002
7.759300e+002,2.991898e+002
7.768942e+002,2.886914e+002
7.778585e+002,2.778574e+002
7.788227e+002,2.659956e+002
7.797869e+002,2.532764e+002
7.807512e+002,2.402552e+002
7.817154e+002,2.275797e+002
7.826796e+002,2.159579e+002
7.836439e+002,2.059712e+002
7.846081e+002,1.971781e+002
7.855723e+002,1.884232e+002
7.865366e+002,1.796503e+002
7.875008e+002,1.714119e+002
7.884650e+002,1.640794e+002
7.894293e+002,1.576645e+002
7.903935e+002,1.523837e+002
7.913577e+002,1.482551e+002
7.923220e+002,1.448963e+002
7.932862e+002,1.420380e+002
7.942504e+002,1.395677e+002
7.952147e+002,1.375516e+002
7.961789e+002,1.362275e+002
7.971431e+002,1.358864e+002
7.981074e+002,1.364275e+002
7.990716e+002,1.373689e+002
8.000358e+002,1.383595e+002
8.010001e+002,1.393347e+002
8.019643e+002,1.401014e+002
8.029285e+002,1.404934e+002
8.038928e+002,1.404673e+002
8.048570e+002,1.399479e+002
8.058212e+002,1.394139e+002
8.067855e+002,1.393319e+002
8.077497e+002,1.393743e+002
8.087139e+002,1.390385e+002
8.096782e+002,1.380969e+002
8.106424e+002,1.369588e+002
8.116066e+002,1.357752e+002
8.125709e+002,1.340275e+002
8.135351e+002,1.313613e+002
8.144993e+002,1.277835e+002
8.154636e+002,1.234729e+002
8.164278e+002,1.187595e+002
8.173920e+002,1.134414e+002
