5.001592e+002,1.700708e+003
5.011234e+002,1.725934e+003
5.020877e+002,1.739130e+003
5.030519e+002,1.733838e+003
5.040161e+002,1.729716e+003
5.049804e+002,1.728264e+003
5.059446e+002,1.728534e+003
5.069088e+002,1.736492e+003
5.078731e+002,1.734638e+003
5.088373e+002,1.734114e+003
5.098015e+002,1.732614e+003
5.107658e+002,1.726588e+003
5.117300e+002,1.714565e+003
5.126943e+002,1.695914e+003
5.136585e+002,1.670488e+003
5.146227e+002,1.639089e+003
5.155870e+002,1.603401e+003
5.165512e+002,1.564689e+003
5.175154e+002,1.523541e+003
5.184797e+002,1.480502e+003
5.194439e+002,1.436938e+003
5.204081e+002,1.395581e+003
5.213724e+002,1.358721e+003
5.223366e+002,1.325018e+003
5.233008e+002,1.290974e+003
5.242651e+002,1.255226e+003
5.252293e+002,1.217310e+003
5.261935e+002,1.176908e+003
5.271578e+002,1.134076e+003
5.281220e+002,1.089618e+003
5.290862e+002,1.043642e+003
5.300505e+002,9.948967e+002
5.310147e+002,9.421210e+002
5.319789e+002,8.856047e+002
5.329432e+002,8.279029e+002
5.339074e+002,7.716868e+002
5.348716e+002,7.173862e+002
5.358359e+002,6.637087e+002
5.368001e+002,6.105543e+002
5.377643e+002,5.583495e+002
5.387286e+002,5.076260e+002
5.396928e+002,4.593396e+002
5.406570e+002,4.147375e+002
5.416213e+002,3.745770e+002
5.425855e+002,3.383555e+002
5.435497e+002,3.049676e+002
5.445140e+002,2.743426e+002
5.454782e+002,2.483156e+002
5.464424e+002,2.286829e+002
5.474067e+002,2.146009e+002
5.483709e+002,2.042326e+002
5.493351e+002,1.962272e+002
5.502994e+002,1.892631e+002
5.512636e+002,1.820201e+002
5.522278e+002,1.742761e+002
5.531921e+002,1.666248e+002
5.541563e+002,1.595261e+002
5.551205e+002,1.532395e+002
5.560848e+002,1.480363e+002
5.570490e+002,1.441243e+002
5.580132e+002,1.417553e+002
5.589775e+002,1.415484e+002
5.599417e+002,1.427662e+002
5.609059e+002,1.437187e+002
5.618702e+002,1.434671e+002
5.628344e+002,1.417937e+002
5.637986e+002,1.384268e+002
5.647629e+002,1.340514e+002
5.657271e+002,1.301455e+002
5.666913e+002,1.274638e+002
5.676556e+002,1.259564e+002
5.686198e+002,1.252341e+002
5.695840e+002,1.252142e+002
5.705483e+002,1.259811e+002
5.715125e+002,1.272480e+002
5.724767e+002,1.287242e+002
5.734410e+002,1.299514e+002
5.744052e+002,1.307065e+002
5.753694e+002,1.307577e+002
5.763337e+002,1.300155e+002
5.772979e+002,1.292020e+002
5.782621e+002,1.298983e+002
5.792264e+002,1.327387e+002
5.801906e+002,1.368308e+002
5.811548e+002,1.409466e+002
5.821191e+002,1.448017e+002
5.830833e+002,1.493625e+002
5.840475e+002,1.556449e+002
5.850118e+002,1.637124e+002
5.859760e+002,1.734205e+002
5.869402e+002,1.851300e+002
5.879045e+002,1.992804e+002
5.888687e+002,2.158681e+002
5.898329e+002,2.382710e+002
5.907972e+002,2.704367e+002
5.917614e+002,3.145110e+002
5.927256e+002,3.721124e+002
5.936899e+002,4.430230e+002
5.946541e+002,5.245822e+002
5.956183e+002,6.132083e+002
5.965826e+002,7.040500e+002
5.975468e+002,7.904207e+002
5.985110e+002,8.655995e+002
5.994753e+002,9.241165e+002
6.004395e+002,9.612714e+002
6.014037e+002,9.748215e+002
6.023680e+002,9.662704e+002
6.033322e+002,9.416426e+002
6.042964e+002,9.064811e+002
6.052607e+002,8.671132e+002
6.062249e+002,8.296533e+002
6.071891e+002,7.992103e+002
6.081534e+002,7.786450e+002
6.091176e+002,7.689755e+002
6.100818e+002,7.681387e+002
6.110461e+002,7.725002e+002
6.120103e+002,7.789251e+002
6.129745e+002,7.844234e+002
6.139388e+002,7.859788e+002
6.149030e+002,7.824555e+002
6.158672e+002,7.739179e+002
6.168315e+002,7.607872e+002
6.177957e+002,7.440353e+002
6.187599e+002,7.253924e+002
6.197242e+002,7.060809e+002
6.206884e+002,6.884660e+002
6.216526e+002,6.737382e+002
6.226169e+002,6.614570e+002
6.235811e+002,6.503790e+002
6.245453e+002,6.401527e+002
6.255096e+002,6.309200e+002
6.264738e+002,6.227873e+002
6.274380e+002,6.157535e+002
6.284023e+002,6.099654e+002
6.293665e+002,6.050816e+002
6.303307e+002,6.001140e+002
6.312950e+002,5.947464e+002
6.322592e+002,5.896325e+002
6.332234e+002,5.857175e+002
6.341877e+002,5.835975e+002
6.351519e+002,5.832800e+002
6.361161e+002,5.844387e+002
6.370804e+002,5.874458e+002
6.380446e+002,5.928430e+002
6.390089e+002,6.005476e+002
6.399731e+002,6.098904e+002
6.409373e+002,6.199012e+002
