5.001592e+002,7.850129e+002
5.011234e+002,7.950951e+002
5.020877e+002,8.018322e+002
5.030519e+002,8.049890e+002
5.040161e+002,8.053784e+002
5.049804e+002,7.995330e+002
5.059446e+002,7.932645e+002
5.069088e+002,8.012589e+002
5.078731e+002,7.990848e+002
5.088373e+002,7.970609e+002
5.098015e+002,7.946630e+002
5.107658e+002,7.913230e+002
5.117300e+002,7.862244e+002
5.126943e+002,7.779011e+002
5.136585e+002,7.655753e+002
5.146227e+002,7.494674e+002
5.155870e+002,7.306725e+002
5.165512e+002,7.103458e+002
5.175154e+002,6.895042e+002
5.184797e+002,6.689711e+002
5.194439e+002,6.494451e+002
5.204081e+002,6.311970e+002
5.213724e+002,6.145723e+002
5.223366e+002,5.992543e+002
5.233008e+002,5.840927e+002
5.242651e+002,5.686815e+002
5.252293e+002,5.526560e+002
5.261935e+002,5.359044e+002
5.271578e+002,5.176318e+002
5.281220e+002,4.968766e+002
5.290862e+002,4.733399e+002
5.300505e+002,4.478820e+002
5.310147e+002,4.217952e+002
5.319789e+002,3.956719e+002
5.329432e+002,3.693560e+002
5.339074e+002,3.424570e+002
5.348716e+002,3.153635e+002
5.358359e+002,2.886350e+002
5.368001e+002,2.626411e+002
5.377643e+002,2.378227e+002
5.387286e+002,2.144245e+002
5.396928e+002,1.929835e+002
5.406570e+002,1.734478e+002
5.416213e+002,1.556715e+002
5.425855e+002,1.394662e+002
5.435497e+002,1.245331e+002
5.445140e+002,1.108528e+002
5.454782e+002,9.902991e+001
5.464424e+002,8.939261e+001
5.474067e+002,8.216974e+001
5.483709e+002,7.757562e+001
5.493351e+002,7.534570e+001
5.502994e+002,7.444899e+001
5.512636e+002,7.384125e+001
5.522278e+002,7.304376e+001
5.531921e+002,7.235795e+001
5.541563e+002,7.186009e+001
5.551205e+002,7.109402e+001
5.560848e+002,6.954352e+001
5.570490e+002,6.699382e+001
5.580132e+002,6.359113e+001
5.589775e+002,5.992001e+001
5.599417e+002,5.641266e+001
5.609059e+002,5.363230e+001
5.618702e+002,5.188022e+001
5.628344e+002,5.068474e+001
5.637986e+002,4.935341e+001
5.647629e+002,4.804886e+001
5.657271e+002,4.723346e+001
5.666913e+002,4.705649e+001
5.676556e+002,4.729164e+001
5.686198e+002,4.755227e+001
5.695840e+002,4.770929e+001
5.705483e+002,4.782631e+001
5.715125e+002,4.779389e+001
5.724767e+002,4.761288e+001
5.734410e+002,4.745326e+001
5.744052e+002,4.739852e+001
5.753694e+002,4.727631e+001
5.763337e+002,4.672173e+001
5.772979e+002,4.607924e+001
5.782621e+002,4.621286e+001
5.792264e+002,4.753786e+001
5.801906e+002,4.983517e+001
5.811548e+002,5.276918e+001
5.821191e+002,5.606586e+001
5.830833e+002,5.980165e+001
5.840475e+002,6.426997e+001
5.850118e+002,6.957996e+001
5.859760e+002,7.583969e+001
5.869402e+002,8.325482e+001
5.879045e+002,9.165343e+001
5.888687e+002,1.009437e+002
5.898329e+002,1.122106e+002
5.907972e+002,1.266704e+002
5.917614e+002,1.452823e+002
5.927256e+002,1.701877e+002
5.936899e+002,2.027534e+002
5.946541e+002,2.418139e+002
5.956183e+002,2.848931e+002
5.965826e+002,3.290437e+002
5.975468e+002,3.710076e+002
5.985110e+002,4.077223e+002
5.994753e+002,4.368132e+002
6.004395e+002,4.564051e+002
6.014037e+002,4.652672e+002
6.023680e+002,4.639472e+002
6.033322e+002,4.546482e+002
6.042964e+002,4.397240e+002
6.052607e+002,4.225549e+002
6.062249e+002,4.072206e+002
6.071891e+002,3.956081e+002
6.081534e+002,3.874514e+002
6.091176e+002,3.824297e+002
6.100818e+002,3.798550e+002
6.110461e+002,3.787019e+002
6.120103e+002,3.778484e+002
6.129745e+002,3.762094e+002
6.139388e+002,3.731294e+002
6.149030e+002,3.688982e+002
6.158672e+002,3.643977e+002
6.168315e+002,3.600874e+002
6.177957e+002,3.553381e+002
6.187599e+002,3.499081e+002
6.197242e+002,3.437262e+002
6.206884e+002,3.368008e+002
6.216526e+002,3.293246e+002
6.226169e+002,3.218259e+002
6.235811e+002,3.148691e+002
6.245453e+002,3.084177e+002
6.255096e+002,3.019182e+002
6.264738e+002,2.952019e+002
6.274380e+002,2.890618e+002
6.284023e+002,2.846997e+002
6.293665e+002,2.825461e+002
6.303307e+002,2.818742e+002
6.312950e+002,2.815296e+002
6.322592e+002,2.812983e+002
6.332234e+002,2.812089e+002
6.341877e+002,2.813531e+002
6.351519e+002,2.823707e+002
6.361161e+002,2.849702e+002
6.370804e+002,2.886791e+002
6.380446e+002,2.923851e+002
6.390089e+002,2.956680e+002
6.399731e+002,2.990983e+002
6.409373e+002,3.033603e+002
6.419016e+002,3.082408e+002
6.428658e+002,3.129138e+002
6.438300e+002,3.165113e+002
6.447943e+002,3.184701e+002
6.457585e+002,3.184321e+002
6.467227e+002,3.162783e+002
6.476870e+002,3.122303e+002
6.486512e+002,3.067806e+002
6.496154e+002,2.999348e+002
6.505797e+002,2.911837e+002
6.515439e+002,2.807377e+002
6.525081e+002,2.696941e+002
6.534724e+002,2.592266e+002
6.544366e+002,2.499094e+002
6.554008e+002,2.416742e+002
6.563651e+002,2.343339e+002
6.573293e+002,2.275405e+002
6.582935e+002,2.208680e+002
6.592578e+002,2.142122e+002
6.602220e+002,2.075832e+002
6.611862e+002,2.010154e+002
6.621505e+002,1.945552e+002
6.631147e+002,1.881915e+002
6.640789e+002,1.817170e+002
6.650432e+002,1.747990e+002
6.660074e+002,1.674567e+002
6.669716e+002,1.597870e+002
6.679359e+002,1.519943e+002
6.689001e+002,1.444583e+002
6.698643e+002,1.376317e+002
6.708286e+002,1.320248e+002
6.717928e+002,1.276576e+002
6.727570e+002,1.243734e+002
6.737213e+002,1.231532e+002
6.746855e+002,1.254856e+002
6.756497e+002,1.322114e+002
6.766140e+002,1.425733e+002
6.775782e+002,1.551936e+002
6.785424e+002,1.678656e+002
6.795067e+002,1.782747e+002
6.804709e+002,1.846142e+002
6.814351e+002,1.858570e+002
6.823994e+002,1.816820e+002
6.833636e+002,1.724615e+002
6.843278e+002,1.594048e+002
6.852921e+002,1.434808e+002
6.862563e+002,1.260909e+002
6.872205e+002,1.097669e+002
6.881848e+002,9.651158e+001
6.891490e+002,8.712804e+001
6.901132e+002,8.133628e+001
6.910775e+002,7.865723e+001
6.920417e+002,7.774399e+001
6.930059e+002,7.722597e+001
6.939702e+002,7.611202e+001
6.949344e+002,7.391730e+001
6.958986e+002,7.051191e+001
6.968629e+002,6.624995e+001
6.978271e+002,6.215773e+001
6.987913e+002,5.921559e+001
6.997556e+002,5.810252e+001
7.007198e+002,5.927105e+001
7.016840e+002,6.338192e+001
7.026483e+002,7.046551e+001
7.036125e+002,7.905504e+001
7.045767e+002,8.710059e+001
7.055410e+002,9.313775e+001
7.065052e+002,9.659268e+001
7.074694e+002,9.693892e+001
