5.001592e+002,8.262767e+002
5.011234e+002,8.402162e+002
5.020877e+002,8.423065e+002
5.030519e+002,8.214307e+002
5.040161e+002,8.111741e+002
5.049804e+002,8.240820e+002
5.059446e+002,8.419373e+002
5.069088e+002,8.343734e+002
5.078731e+002,8.325830e+002
5.088373e+002,8.318864e+002
5.098015e+002,8.306075e+002
5.107658e+002,8.248206e+002
5.117300e+002,8.142476e+002
5.126943e+002,8.015210e+002
5.136585e+002,7.886756e+002
5.146227e+002,7.756124e+002
5.155870e+002,7.607175e+002
5.165512e+002,7.434954e+002
5.175154e+002,7.248566e+002
5.184797e+002,7.059142e+002
5.194439e+002,6.874319e+002
5.204081e+002,6.698495e+002
5.213724e+002,6.533546e+002
5.223366e+002,6.381011e+002
5.233008e+002,6.232192e+002
5.242651e+002,6.082295e+002
5.252293e+002,5.928301e+002
5.261935e+002,5.766899e+002
5.271578e+002,5.591979e+002
5.281220e+002,5.392831e+002
5.290862e+002,5.164531e+002
5.300505e+002,4.912333e+002
5.310147e+002,4.645168e+002
5.319789e+002,4.367601e+002
5.329432e+002,4.077888e+002
5.339074e+002,3.774466e+002
5.348716e+002,3.468426e+002
5.358359e+002,3.176773e+002
5.368001e+002,2.905297e+002
5.377643e+002,2.647960e+002
5.387286e+002,2.397435e+002
5.396928e+002,2.156424e+002
5.406570e+002,1.930661e+002
5.416213e+002,1.724926e+002
5.425855e+002,1.542981e+002
5.435497e+002,1.387036e+002
5.445140e+002,1.256343e+002
5.454782e+002,1.145186e+002
5.464424e+002,1.046482e+002
5.474067e+002,9.618994e+001
5.483709e+002,9.000909e+001
5.493351e+002,8.611449e+001
5.502994e+002,8.348158e+001
5.512636e+002,8.106873e+001
5.522278e+002,7.819678e+001
5.531921e+002,7.479141e+001
5.541563e+002,7.101651e+001
5.551205e+002,6.739894e+001
5.560848e+002,6.469441e+001
5.570490e+002,6.303687e+001
5.580132e+002,6.139900e+001
5.589775e+002,5.897828e+001
5.599417e+002,5.615652e+001
5.609059e+002,5.394432e+001
5.618702e+002,5.286147e+001
5.628344e+002,5.223786e+001
5.637986e+002,5.134019e+001
5.647629e+002,5.015993e+001
5.657271e+002,4.860588e+001
5.666913e+002,4.681183e+001
5.676556e+002,4.544255e+001
5.686198e+002,4.536494e+001
5.695840e+002,4.668277e+001
5.705483e+002,4.822164e+001
5.715125e+002,4.871563e+001
5.724767e+002,4.836831e+001
5.734410e+002,4.817134e+001
5.744052e+002,4.864437e+001
5.753694e+002,4.940433e+001
5.763337e+002,4.964177e+001
5.772979e+002,4.952123e+001
5.782621e+002,4.978204e+001
5.792264e+002,5.078801e+001
5.801906e+002,5.249384e+001
5.811548e+002,5.476002e+001
5.821191e+002,5.763311e+001
5.830833e+002,6.106336e+001
5.840475e+002,6.489603e+001
5.850118e+002,6.922322e+001
5.859760e+002,7.437033e+001
5.869402e+002,8.073409e+001
5.879045e+002,8.821748e+001
5.888687e+002,9.646898e+001
5.898329e+002,1.072653e+002
5.907972e+002,1.227063e+002
5.917614e+002,1.439785e+002
5.927256e+002,1.718711e+002
5.936899e+002,2.062029e+002
5.946541e+002,2.459135e+002
5.956183e+002,2.896953e+002
5.965826e+002,3.353384e+002
5.975468e+002,3.792629e+002
5.985110e+002,4.176762e+002
5.994753e+002,4.475779e+002
6.004395e+002,4.665136e+002
6.014037e+002,4.731274e+002
6.023680e+002,4.683728e+002
6.033322e+002,4.557530e+002
6.042964e+002,4.383043e+002
6.052607e+002,4.190713e+002
6.062249e+002,4.010060e+002
6.071891e+002,3.864374e+002
6.081534e+002,3.768005e+002
6.091176e+002,3.726644e+002
6.100818e+002,3.730667e+002
6.110461e+002,3.762584e+002
6.120103e+002,3.803553e+002
6.129745e+002,3.834470e+002
6.139388e+002,3.839738e+002
6.149030e+002,3.816502e+002
6.158672e+002,3.770178e+002
6.168315e+002,3.706198e+002
6.177957e+002,3.632608e+002
6.187599e+002,3.559998e+002
6.197242e+002,3.487515e+002
6.206884e+002,3.414703e+002
6.216526e+002,3.342969e+002
6.226169e+002,3.278942e+002
6.235811e+002,3.226449e+002
6.245453e+002,3.184562e+002
6.255096e+002,3.147457e+002
6.264738e+002,3.109598e+002
6.274380e+002,3.069694e+002
6.284023e+002,3.028885e+002
6.293665e+002,2.989977e+002
6.303307e+002,2.957263e+002
6.312950e+002,2.935312e+002
6.322592e+002,2.924065e+002
6.332234e+002,2.915942e+002
6.341877e+002,2.908300e+002
6.351519e+002,2.907273e+002
6.361161e+002,2.922173e+002
6.370804e+002,2.950721e+002
6.380446e+002,2.985704e+002
6.390089e+002,3.022887e+002
6.399731e+002,3.060525e+002
6.409373e+002,3.095336e+002
6.419016e+002,3.126849e+002
6.428658e+002,3.157757e+002
6.438300e+002,3.187193e+002
6.447943e+002,3.208926e+002
6.457585e+002,3.216899e+002
6.467227e+002,3.207468e+002
6.476870e+002,3.179341e+002
6.486512e+002,3.133083e+002
6.496154e+002,3.069875e+002
6.505797e+002,2.988790e+002
6.515439e+002,2.892031e+002
6.525081e+002,2.784092e+002
6.534724e+002,2.670962e+002
6.544366e+002,2.559994e+002
6.554008e+002,2.458640e+002
6.563651e+002,2.371996e+002
6.573293e+002,2.299632e+002
6.582935e+002,2.238139e+002
6.592578e+002,2.182903e+002
6.602220e+002,2.131129e+002
6.611862e+002,2.078849e+002
6.621505e+002,2.020608e+002
6.631147e+002,1.952816e+002
6.640789e+002,1.874392e+002
6.650432e+002,1.786619e+002
6.660074e+002,1.690816e+002
6.669716e+002,1.588832e+002
6.679359e+002,1.486092e+002
6.689001e+002,1.387205e+002
6.698643e+002,1.298109e+002
6.708286e+002,1.221765e+002
6.717928e+002,1.171348e+002
6.727570e+002,1.152287e+002
6.737213e+002,1.169319e+002
6.746855e+002,1.222957e+002
6.756497e+002,1.308699e+002
6.766140e+002,1.418086e+002
6.775782e+002,1.544238e+002
6.785424e+002,1.673019e+002
6.795067e+002,1.783077e+002
6.804709e+002,1.855041e+002
6.814351e+002,1.877719e+002
6.823994e+002,1.846364e+002
6.833636e+002,1.761464e+002
6.843278e+002,1.628996e+002
6.852921e+002,1.467881e+002
6.862563e+002,1.295244e+002
6.872205e+002,1.134394e+002
6.881848e+002,1.004471e+002
6.891490e+002,9.065363e+001
6.901132e+002,8.365425e+001
6.910775e+002,7.936272e+001
6.920417e+002,7.707892e+001
6.930059e+002,7.592433e+001
6.939702e+002,7.487996e+001
