5.001592e+002,1.246073e+003
5.011234e+002,1.255710e+003
5.020877e+002,1.263842e+003
5.030519e+002,1.270859e+003
5.040161e+002,1.275895e+003
5.049804e+002,1.281710e+003
5.059446e+002,1.284356e+003
5.069088e+002,1.269563e+003
5.078731e+002,1.265752e+003
5.088373e+002,1.261791e+003
5.098015e+002,1.256430e+003
5.107658e+002,1.248749e+003
5.117300e+002,1.238088e+003
5.126943e+002,1.224474e+003
5.136585e+002,1.207868e+003
5.146227e+002,1.188025e+003
5.155870e+002,1.163855e+003
5.165512e+002,1.135418e+003
5.175154e+002,1.104820e+003
5.184797e+002,1.074476e+003
5.194439e+002,1.045650e+003
5.204081e+002,1.018714e+003
5.213724e+002,9.936271e+002
5.223366e+002,9.701308e+002
5.233008e+002,9.467025e+002
5.242651e+002,9.222481e+002
5.252293e+002,8.953562e+002
5.261935e+002,8.649031e+002
5.271578e+002,8.307790e+002
5.281220e+002,7.936042e+002
5.290862e+002,7.542032e+002
5.300505e+002,7.138251e+002
5.310147e+002,6.737818e+002
5.319789e+002,6.346429e+002
5.329432e+002,5.958860e+002
5.339074e+002,5.571561e+002
5.348716e+002,5.184378e+002
5.358359e+002,4.800608e+002
5.368001e+002,4.421408e+002
5.377643e+002,4.043001e+002
5.387286e+002,3.661489e+002
5.396928e+002,3.283770e+002
5.406570e+002,2.924361e+002
5.416213e+002,2.594269e+002
5.425855e+002,2.301159e+002
5.435497e+002,2.050404e+002
5.445140e+002,1.842475e+002
5.454782e+002,1.671375e+002
5.464424e+002,1.526811e+002
5.474067e+002,1.405188e+002
5.483709e+002,1.302000e+002
5.493351e+002,1.214369e+002
5.502994e+002,1.142382e+002
5.512636e+002,1.085871e+002
5.522278e+002,1.042220e+002
5.531921e+002,1.012662e+002
5.541563e+002,9.950968e+001
5.551205e+002,9.823556e+001
5.560848e+002,9.662229e+001
5.570490e+002,9.422963e+001
5.580132e+002,9.113319e+001
5.589775e+002,8.746255e+001
5.599417e+002,8.343911e+001
5.609059e+002,7.945909e+001
5.618702e+002,7.583764e+001
5.628344e+002,7.264734e+001
5.637986e+002,6.992342e+001
5.647629e+002,6.807883e+001
5.657271e+002,6.745417e+001
5.666913e+002,6.802451e+001
5.676556e+002,6.910918e+001
5.686198e+002,6.980843e+001
5.695840e+002,6.976541e+001
5.705483e+002,6.931248e+001
5.715125e+002,6.888383e+001
5.724767e+002,6.868353e+001
5.734410e+002,6.893130e+001
5.744052e+002,6.975277e+001
5.753694e+002,7.099046e+001
5.763337e+002,7.243993e+001
5.772979e+002,7.405396e+001
5.782621e+002,7.632650e+001
5.792264e+002,7.948920e+001
5.801906e+002,8.341121e+001
5.811548e+002,8.790842e+001
5.821191e+002,9.283289e+001
5.830833e+002,9.842515e+001
5.840475e+002,1.051053e+002
5.850118e+002,1.130259e+002
5.859760e+002,1.224012e+002
5.869402e+002,1.336875e+002
5.879045e+002,1.474099e+002
5.888687e+002,1.636938e+002
5.898329e+002,1.845790e+002
5.907972e+002,2.117477e+002
5.917614e+002,2.462295e+002
5.927256e+002,2.896716e+002
5.936899e+002,3.429069e+002
5.946541e+002,4.037149e+002
5.956183e+002,4.682846e+002
5.965826e+002,5.323737e+002
5.975468e+002,5.914182e+002
5.985110e+002,6.411201e+002
5.994753e+002,6.782862e+002
6.004395e+002,7.009891e+002
6.014037e+002,7.086777e+002
6.023680e+002,7.016252e+002
6.033322e+002,6.825184e+002
6.042964e+002,6.543738e+002
6.052607e+002,6.227307e+002
6.062249e+002,5.928021e+002
6.071891e+002,5.686666e+002
6.081534e+002,5.519509e+002
6.091176e+002,5.430380e+002
6.100818e+002,5.402861e+002
6.110461e+002,5.411486e+002
6.120103e+002,5.436549e+002
6.129745e+002,5.463887e+002
6.139388e+002,5.479348e+002
6.149030e+002,5.468026e+002
6.158672e+002,5.412350e+002
6.168315e+002,5.306318e+002
6.177957e+002,5.164713e+002
6.187599e+002,5.016006e+002
6.197242e+002,4.871943e+002
6.206884e+002,4.751552e+002
6.216526e+002,4.663217e+002
6.226169e+002,4.600377e+002
6.235811e+002,4.550571e+002
6.245453e+002,4.503015e+002
6.255096e+002,4.451793e+002
6.264738e+002,4.395207e+002
6.274380e+002,4.334931e+002
6.284023e+002,4.274834e+002
6.293665e+002,4.217398e+002
6.303307e+002,4.163741e+002
6.312950e+002,4.119732e+002
6.322592e+002,4.093702e+002
6.332234e+002,4.093683e+002
6.341877e+002,4.121823e+002
6.351519e+002,4.164507e+002
6.361161e+002,4.207488e+002
6.370804e+002,4.253137e+002
6.380446e+002,4.300386e+002
6.390089e+002,4.349527e+002
6.399731e+002,4.404912e+002
6.409373e+002,4.471105e+002
6.419016e+002,4.545231e+002
6.428658e+002,4.618416e+002
6.438300e+002,4.680963e+002
6.447943e+002,4.728841e+002
6.457585e+002,4.762756e+002
6.467227e+002,4.778017e+002
6.476870e+002,4.761022e+002
6.486512e+002,4.695496e+002
6.496154e+002,4.581440e+002
6.505797e+002,4.434095e+002
6.515439e+002,4.265037e+002
6.525081e+002,4.090939e+002
6.534724e+002,3.928624e+002
6.544366e+002,3.779077e+002
6.554008e+002,3.638573e+002
6.563651e+002,3.505584e+002
6.573293e+002,3.379254e+002
6.582935e+002,3.256401e+002
6.592578e+002,3.138604e+002
6.602220e+002,3.027873e+002
6.611862e+002,2.922388e+002
6.621505e+002,2.818853e+002
6.631147e+002,2.713827e+002
6.640789e+002,2.605672e+002
6.650432e+002,2.497136e+002
6.660074e+002,2.393848e+002
6.669716e+002,2.291522e+002
6.679359e+002,2.178306e+002
6.689001e+002,2.053974e+002
6.698643e+002,1.924872e+002
6.708286e+002,1.796121e+002
6.717928e+002,1.685870e+002
6.727570e+002,1.609975e+002
6.737213e+002,1.583405e+002
6.746855e+002,1.614815e+002
6.756497e+002,1.703951e+002
6.766140e+002,1.842072e+002
6.775782e+002,2.019417e+002
6.785424e+002,2.209064e+002
6.795067e+002,2.371537e+002
6.804709e+002,2.471879e+002
6.814351e+002,2.495329e+002
6.823994e+002,2.442181e+002
6.833636e+002,2.319412e+002
6.843278e+002,2.141658e+002
6.852921e+002,1.935929e+002
6.862563e+002,1.721810e+002
6.872205e+002,1.524350e+002
6.881848e+002,1.363502e+002
6.891490e+002,1.245961e+002
6.901132e+002,1.172097e+002
6.910775e+002,1.136212e+002
6.920417e+002,1.114991e+002
6.930059e+002,1.086546e+002
6.939702e+002,1.042606e+002
6.949344e+002,9.873704e+001
6.958986e+002,9.251422e+001
6.968629e+002,8.565935e+001
6.978271e+002,7.894355e+001
6.987913e+002,7.397508e+001
6.997556e+002,7.248013e+001
7.007198e+002,7.524702e+001
7.016840e+002,8.224734e+001
7.026483e+002,9.258141e+001
7.036125e+002,1.045313e+002
7.045767e+002,1.159739e+002
7.055410e+002,1.252410e+002
7.065052e+002,1.308836e+002
7.074694e+002,1.317943e+002
7.084337e+002,1.279694e+002
7.093979e+002,1.197107e+002
7.103621e+002,1.078582e+002
7.113264e+002,9.449255e+001
7.122906e+002,8.223038e+001
7.132548e+002,7.281097e+001
7.142191e+002,6.680855e+001
7.151833e+002,6.445667e+001
7.161475e+002,6.549622e+001
7.171118e+002,6.899921e+001
7.180760e+002,7.339127e+001
7.190402e+002,7.703554e+001
7.200045e+002,7.880471e+001
7.209687e+002,7.844794e+001
7.219329e+002,7.644257e+001
7.228972e+002,7.328122e+001
7.238614e+002,6.972124e+001
7.248256e+002,6.643063e+001
7.257899e+002,6.339746e+001
7.267541e+002,6.048694e+001
7.277183e+002,5.775762e+001
7.286826e+002,5.558923e+001
7.296468e+002,5.424256e+001
7.306110e+002,5.387797e+001
7.315753e+002,5.384193e+001
7.325395e+002,5.342433e+001
7.335037e+002,5.247544e+001
7.344680e+002,5.109879e+001
7.354322e+002,4.970368e+001
7.363964e+002,4.881300e+001
7.373607e+002,4.881418e+001
7.383249e+002,4.964872e+001
7.392891e+002,5.096486e+001
7.402534e+002,5.257856e+001
7.412176e+002,5.437084e+001
7.421818e+002,5.649616e+001
7.431461e+002,5.933176e+001
7.441103e+002,6.336681e+001
7.450745e+002,6.869623e+001
7.460388e+002,7.508432e+001
7.470030e+002,8.231643e+001
7.479672e+002,8.998322e+001
7.489315e+002,9.802890e+001
7.498957e+002,1.067879e+002
7.508599e+002,1.166467e+002
7.518242e+002,1.277848e+002
7.527884e+002,1.398923e+002
7.537526e+002,1.524193e+002
7.547169e+002,1.656548e+002
7.556811e+002,1.801049e+002
7.566453e+002,1.960354e+002
7.576096e+002,2.132778e+002
7.585738e+002,2.313572e+002
7.595380e+002,2.497667e+002
7.605023e+002,2.680291e+002
7.614665e+002,2.848676e+002
7.624307e+002,2.989208e+002
7.633950e+002,3.092466e+002
7.643592e+002,3.162327e+002
7.653234e+002,3.210792e+002
7.662877e+002,3.238961e+002
7.672519e+002,3.239303e+002
7.682161e+002,3.211802e+002
7.691804e+002,3.162695e+002
7.701446e+002,3.105406e+002
7.711088e+002,3.048893e+002
7.720731e+002,2.995791e+002
7.730373e+002,2.947995e+002
7.740015e+002,2.899894e+002
7.749658e+002,2.834628e+002
7.759300e+002,2.737952e+002
7.768942e+002,2.618859e+002
7.778585e+002,2.497631e+002
7.788227e+002,2.386751e+002
7.797869e+002,2.280417e+002
7.807512e+002,2.169500e+002
7.817154e+002,2.052406e+002
7.826796e+002,1.937306e+002
