6.158672e+002,4.909157e+002
6.168315e+002,4.851727e+002
6.177957e+002,4.771053e+002
6.187599e+002,4.666427e+002
6.197242e+002,4.546167e+002
6.206884e+002,4.426998e+002
6.216526e+002,4.319214e+002
6.226169e+002,4.226526e+002
6.235811e+002,4.150268e+002
6.245453e+002,4.091465e+002
6.255096e+002,4.046670e+002
6.264738e+002,4.011446e+002
6.274380e+002,3.982294e+002
6.284023e+002,3.955623e+002
6.293665e+002,3.929345e+002
6.303307e+002,3.903002e+002
6.312950e+002,3.877171e+002
6.322592e+002,3.854224e+002
6.332234e+002,3.839818e+002
6.341877e+002,3.836710e+002
6.351519e+002,3.842588e+002
6.361161e+002,3.852345e+002
6.370804e+002,3.869682e+002
6.380446e+002,3.899569e+002
6.390089e+002,3.942947e+002
6.399731e+002,3.996256e+002
6.409373e+002,4.052564e+002
6.419016e+002,4.111060e+002
6.428658e+002,4.174343e+002
6.438300e+002,4.238072e+002
6.447943e+002,4.289816e+002
6.457585e+002,4.316389e+002
6.467227e+002,4.311480e+002
6.476870e+002,4.276906e+002
6.486512e+002,4.213591e+002
6.496154e+002,4.118902e+002
6.505797e+002,3.996287e+002
6.515439e+002,3.850348e+002
6.525081e+002,3.690370e+002
6.534724e+002,3.524077e+002
6.544366e+002,3.361082e+002
6.554008e+002,3.215503e+002
6.563651e+002,3.092059e+002
6.573293e+002,2.981572e+002
6.582935e+002,2.871202e+002
6.592578e+002,2.758040e+002
6.602220e+002,2.648164e+002
6.611862e+002,2.546442e+002
6.621505e+002,2.448120e+002
6.631147e+002,2.344348e+002
6.640789e+002,2.232988e+002
6.650432e+002,2.119915e+002
6.660074e+002,2.013072e+002
6.669716e+002,1.910272e+002
6.679359e+002,1.811183e+002
6.689001e+002,1.717132e+002
6.698643e+002,1.628713e+002
6.708286e+002,1.543914e+002
6.717928e+002,1.478132e+002
6.727570e+002,1.443818e+002
6.737213e+002,1.454477e+002
6.746855e+002,1.519527e+002
6.756497e+002,1.639779e+002
6.766140e+002,1.807480e+002
6.775782e+002,2.015172e+002
6.785424e+002,2.236437e+002
6.795067e+002,2.428336e+002
6.804709e+002,2.551301e+002
6.814351e+002,2.587508e+002
6.823994e+002,2.535082e+002
6.833636e+002,2.400288e+002
6.843278e+002,2.198543e+002
6.852921e+002,1.959709e+002
6.862563e+002,1.707975e+002
6.872205e+002,1.475697e+002
6.881848e+002,1.289860e+002
6.891490e+002,1.153824e+002
6.901132e+002,1.062792e+002
6.910775e+002,1.015748e+002
6.920417e+002,9.954765e+001
6.930059e+002,9.823853e+001
6.939702e+002,9.606620e+001
6.949344e+002,9.252274e+001
6.958986e+002,8.773393e+001
6.968629e+002,8.184855e+001
6.978271e+002,7.571576e+001
6.987913e+002,7.098865e+001
6.997556e+002,6.963985e+001
7.007198e+002,7.248325e+001
7.016840e+002,7.893050e+001
7.026483e+002,8.720354e+001
7.036125e+002,9.601157e+001
7.045767e+002,1.047454e+002
7.055410e+002,1.125396e+002
7.065052e+002,1.174969e+002
7.074694e+002,1.175401e+002
7.084337e+002,1.125808e+002
7.093979e+002,1.034973e+002
7.103621e+002,9.147143e+001
7.113264e+002,7.847838e+001
7.122906e+002,6.686541e+001
7.132548e+002,5.829367e+001
7.142191e+002,5.313408e+001
7.151833e+002,5.134177e+001
7.161475e+002,5.276564e+001
7.171118e+002,5.684855e+001
7.180760e+002,6.220306e+001
7.190402e+002,6.694302e+001
7.200045e+002,6.960503e+001
7.209687e+002,7.023148e+001
7.219329e+002,6.977188e+001
7.228972e+002,6.846783e+001
7.238614e+002,6.591124e+001
7.248256e+002,6.203915e+001
7.257899e+002,5.750645e+001
7.267541e+002,5.309155e+001
7.277183e+002,4.925604e+001
7.286826e+002,4.629728e+001
7.296468e+002,4.452200e+001
7.306110e+002,4.362575e+001
7.315753e+002,4.248128e+001
7.325395e+002,4.074899e+001
7.335037e+002,3.924173e+001
7.344680e+002,3.888998e+001
7.354322e+002,3.930628e+001
7.363964e+002,3.940684e+001
7.373607e+002,3.879528e+001
7.383249e+002,3.822478e+001
7.392891e+002,3.869383e+001
7.402534e+002,4.022984e+001
7.412176e+002,4.222898e+001
7.421818e+002,4.448803e+001
7.431461e+002,4.747942e+001
7.441103e+002,5.125079e+001
7.450745e+002,5.555268e+001
7.460388e+002,6.025474e+001
7.470030e+002,6.535254e+001
7.479672e+002,7.107101e+001
7.489315e+002,7.698198e+001
7.498957e+002,8.310146e+001
7.508599e+002,9.006304e+001
7.518242e+002,9.826199e+001
7.527884e+002,1.072652e+002
7.537526e+002,1.162648e+002
7.547169e+002,1.253258e+002
7.556811e+002,1.350206e+002
7.566453e+002,1.459973e+002
7.576096e+002,1.584525e+002
7.585738e+002,1.722824e+002
7.595380e+002,1.861173e+002
7.605023e+002,1.988340e+002
7.614665e+002,2.102022e+002
7.624307e+002,2.200891e+002
7.633950e+002,2.284478e+002
7.643592e+002,2.350674e+002
7.653234e+002,2.396089e+002
7.662877e+002,2.416663e+002
7.672519e+002,2.412371e+002
7.682161e+002,2.389522e+002
7.691804e+002,2.352493e+002
7.701446e+002,2.308477e+002
7.711088e+002,2.264722e+002
7.720731e+002,2.221535e+002
7.730373e+002,2.167256e+002
7.740015e+002,2.101586e+002
7.749658e+002,2.034910e+002
7.759300e+002,1.978610e+002
7.768942e+002,1.922471e+002
7.778585e+002,1.855432e+002
7.788227e+002,1.780132e+002
7.797869e+002,1.705054e+002
7.807512e+002,1.635437e+002
7.817154e+002,1.565657e+002
7.826796e+002,1.489577e+002
7.836439e+002,1.410773e+002
7.846081e+002,1.335439e+002
7.855723e+002,1.267462e+002
7.865366e+002,1.209494e+002
7.875008e+002,1.166009e+002
7.884650e+002,1.139853e+002
7.894293e+002,1.127384e+002
7.903935e+002,1.111405e+002
7.913577e+002,1.087750e+002
7.923220e+002,1.062087e+002
7.932862e+002,1.041035e+002
7.942504e+002,1.028200e+002
7.952147e+002,1.017516e+002
7.961789e+002,1.005663e+002
7.971431e+002,9.964622e+001
7.981074e+002,9.920152e+001
7.990716e+002,9.921278e+001
8.000358e+002,9.949558e+001
8.010001e+002,1.002035e+002
8.019643e+002,1.015260e+002
8.029285e+002,1.033253e+002
8.038928e+002,1.050103e+002
8.048570e+002,1.060146e+002
8.058212e+002,1.061992e+002
8.067855e+002,1.060835e+002
8.077497e+002,1.060202e+002
8.087139e+002,1.055670e+002
8.096782e+002,1.041257e+002
8.106424e+002,1.018860e+002
8.116066e+002,9.938512e+001
8.125709e+002,9.665134e+001
8.135351e+002,9.350384e+001
8.144993e+002,9.009054e+001
8.154636e+002,8.664997e+001
8.164278e+002,8.324876e+001
8.173920e+002,7.976292e+001
8.183563e+002,7.621107e+001
8.193205e+002,7.247034e+001
8.202847e+002,6.815704e+001
8.212490e+002,6.275838e+001
8.222132e+002,5.651480e+001
8.231774e+002,5.036291e+001
8.241417e+002,4.508327e+001
8.251059e+002,4.057662e+001
8.260701e+002,3.618382e+001
8.270344e+002,3.167004e+001
8.279986e+002,2.725470e+001
8.289628e+002,2.335020e+001
8.299271e+002,2.038732e+001
8.308913e+002,1.849203e+001
8.318555e+002,1.735529e+001
8.328198e+002,1.615786e+001
8.337840e+002,1.424051e+001
8.347482e+002,1.179772e+001
8.357125e+002,9.555748e+000
8.366767e+002,8.292391e+000
8.376409e+002,8.144917e+000
8.386052e+002,8.914276e+000
8.395694e+002,9.851110e+000
8.405336e+002,1.043554e+001
8.414979e+002,1.085715e+001
8.424621e+002,1.152398e+001
8.434263e+002,1.268948e+001
8.443906e+002,1.386034e+001
8.453548e+002,1.421305e+001
8.463190e+002,1.352353e+001
8.472833e+002,1.213684e+001
8.482475e+002,1.058989e+001
8.492117e+002,9.075619e+000
8.501760e+002,7.990842e+000
8.511402e+002,7.424242e+000
8.521044e+002,6.949547e+000
8.530687e+002,6.095438e+000
8.540329e+002,5.311837e+000
8.549971e+002,5.404027e+000
8.559614e+002,6.342981e+000
8.569256e+002,7.621366e+000
8.578898e+002,8.494306e+000
8.588541e+002,8.422283e+000
8.598183e+002,7.488459e+000
8.607825e+002,6.031248e+000
8.617468e+002,4.381923e+000
8.627110e+002,2.768443e+000
8.636752e+002,1.490367e+000
8.646395e+002,6.236863e-001
8.656037e+002,5.988598e-002
8.665679e+002,0.000000e+000
8.675322e+002,6.493134e-001
8.684964e+002,1.821454e+000
8.694606e+002,3.037208e+000
8.704249e+002,4.337314e+000
8.713891e+002,5.715625e+000
8.723533e+002,6.863270e+000
8.733176e+002,7.445662e+000
8.742818e+002,7.589647e+000
8.752460e+002,7.480767e+000
8.762103e+002,7.163763e+000
8.771745e+002,6.998999e+000
8.781387e+002,7.374533e+000
8.791030e+002,8.449935e+000
8.800672e+002,9.352285e+000
8.810314e+002,9.515197e+000
8.819957e+002,8.998523e+000
8.829599e+002,8.275431e+000
8.839241e+002,7.966718e+000
8.848884e+002,8.371510e+000
8.858526e+002,9.503907e+000
8.868168e+002,1.032700e+001
8.877811e+002,9.999557e+000
8.887453e+002,8.495771e+000
8.897095e+002,6.934347e+000
8.906738e+002,6.837737e+000
8.916380e+002,8.136472e+000
8.926022e+002,9.958732e+000
8.935665e+002,1.115653e+001
8.945307e+002,1.184672e+001
8.954949e+002,1.258131e+001
8.964592e+002,1.357412e+001
8.974234e+002,1.480267e+001
8.983876e+002,1.638540e+001
8.993519e+002,1.826788e+001
9.003161e+002,1.960894e+001
9.012803e+002,2.009702e+001
9.022446e+002,2.033198e+001
9.032088e+002,2.118947e+001
9.041730e+002,2.259714e+001
9.051373e+002,2.344191e+001
9.061015e+002,2.345665e+001
9.070657e+002,2.305908e+001
9.080300e+002,2.244541e+001
9.089942e+002,2.136421e+001
9.099584e+002,1.966652e+001
9.109227e+002,1.766043e+001
9.118869e+002,1.587123e+001
9.128511e+002,1.450707e+001
9.138154e+002,1.341765e+001
9.147796e+002,1.244673e+001
9.157438e+002,1.162063e+001
9.167081e+002,1.097119e+001
9.176723e+002,1.043903e+001
9.186365e+002,9.953745e+000
9.196008e+002,9.531403e+000
9.205650e+002,9.204256e+000
9.215292e+002,8.705389e+000
9.224935e+002,7.764993e+000
9.234577e+002,6.450487e+000
9.244219e+002,5.115695e+000
9.253862e+002,4.344608e+000
9.263504e+002,4.216976e+000
9.273146e+002,4.239468e+000
9.282789e+002,4.021062e+000
9.292431e+002,3.593063e+000
9.302073e+002,3.434970e+000
9.311716e+002,3.764759e+000
9.321358e+002,4.394699e+000
9.331000e+002,5.189529e+000
9.340643e+002,6.203706e+000
9.350285e+002,7.554272e+000
9.359927e+002,9.212312e+000
9.369570e+002,1.080493e+001
9.379212e+002,1.227766e+001
9.388854e+002,1.406406e+001
9.398497e+002,1.621577e+001
9.408139e+002,1.834029e+001
9.417781e+002,1.965020e+001
9.427424e+002,2.001512e+001
9.437066e+002,2.021229e+001
9.446708e+002,2.066202e+001
9.456351e+002,2.136058e+001
9.465993e+002,2.226852e+001
9.475635e+002,2.361217e+001
9.485278e+002,2.510653e+001
9.494920e+002,2.623036e+001
9.504562e+002,2.663405e+001
9.514205e+002,2.670457e+001
9.523847e+002,2.708194e+001
9.533489e+002,2.802154e+001
9.543132e+002,2.929228e+001
9.552774e+002,3.039787e+001
9.562416e+002,3.167022e+001
9.572059e+002,3.390687e+001
9.581701e+002,3.723138e+001
9.591343e+002,4.146393e+001
9.600986e+002,4.630272e+001
9.610628e+002,5.141151e+001
9.620270e+002,5.633190e+001
9.629913e+002,6.153310e+001
9.639555e+002,6.759527e+001
9.649197e+002,7.469441e+001
9.658840e+002,8.266381e+001
9.668482e+002,9.090084e+001
9.678124e+002,9.868130e+001
9.687767e+002,1.054987e+002
9.697409e+002,1.108835e+002
9.707051e+002,1.143762e+002
9.716694e+002,1.154618e+002
9.726336e+002,1.139896e+002
9.735978e+002,1.100323e+002
9.745621e+002,1.039110e+002
9.755263e+002,9.647996e+001
9.764905e+002,8.871731e+001
9.774548e+002,8.107295e+001
9.784190e+002,7.382774e+001
9.793832e+002,6.733605e+001
9.803475e+002,6.157527e+001
9.813117e+002,5.673656e+001
9.822759e+002,5.316554e+001
9.832402e+002,5.093296e+001
9.842044e+002,4.992413e+001
9.851686e+002,4.995504e+001
9.861329e+002,5.097021e+001
9.870971e+002,5.292037e+001
9.880613e+002,5.573779e+001
9.890256e+002,5.932313e+001
9.899898e+002,6.348034e+001
9.909540e+002,6.822437e+001
9.919183e+002,7.362010e+001
9.928825e+002,7.970292e+001
9.938467e+002,8.654009e+001
9.948110e+002,9.418086e+001
9.957752e+002,1.022079e+002
9.967394e+002,1.098967e+002
9.977037e+002,1.174659e+002
9.986679e+002,1.253845e+002
9.996321e+002,1.337333e+002
1.000596e+003,1.421703e+002
1.001561e+003,1.503054e+002
1.002525e+003,1.589963e+002
1.003489e+003,1.690296e+002
1.004453e+003,1.802591e+002
1.005418e+003,1.920155e+002
1.006382e+003,2.034714e+002
1.007346e+003,2.136558e+002
1.008310e+003,2.218862e+002
1.009274e+003,2.262328e+002
1.010239e+003,2.251797e+002
1.011203e+003,2.193395e+002
1.012167e+003,2.100635e+002
1.013131e+003,1.984652e+002
1.014096e+003,1.849367e+002
1.015060e+003,1.703707e+002
1.016024e+003,1.568753e+002
1.016988e+003,1.456586e+002
1.017953e+003,1.369486e+002
1.018917e+003,1.305340e+002
1.019881e+003,1.259846e+002
1.020845e+003,1.232081e+002
1.021810e+003,1.220490e+002
1.022774e+003,1.209043e+002
1.023738e+003,1.189273e+002
1.024702e+003,1.166757e+002
1.025667e+003,1.147570e+002
1.026631e+003,1.130169e+002
1.027595e+003,1.107507e+002
1.028559e+003,1.079363e+002
1.029523e+003,1.048393e+002
1.030488e+003,1.021638e+002
1.031452e+003,1.003010e+002
1.032416e+003,9.868013e+001
1.033380e+003,9.686836e+001
1.034345e+003,9.508092e+001
1.035309e+003,9.340408e+001
1.036273e+003,9.130820e+001
1.037237e+003,8.905076e+001
1.038202e+003,8.734995e+001
1.039166e+003,8.567926e+001
1.040130e+003,8.237970e+001
1.041094e+003,7.621822e+001
1.042058e+003,6.857066e+001
1.043023e+003,6.076043e+001
1.043987e+003,5.390527e+001
1.044951e+003,4.819940e+001
1.045915e+003,4.321758e+001
1.046880e+003,3.910036e+001
1.047844e+003,3.617088e+001
1.048808e+003,3.443423e+001
1.049772e+003,3.377395e+001
1.050737e+003,3.465142e+001
1.051701e+003,3.651276e+001
1.052665e+003,3.752351e+001
1.053629e+003,3.658567e+001
1.054594e+003,3.421771e+001
1.055558e+003,3.223041e+001
1.056522e+003,3.066004e+001
1.057486e+003,2.919540e+001
1.058450e+003,2.759019e+001
1.059415e+003,2.591626e+001
1.060379e+003,2.468026e+001
1.061343e+003,2.408426e+001
1.062307e+003,2.385928e+001
1.063272e+003,2.360291e+001
1.064236e+003,2.301651e+001
1.065200e+003,2.204788e+001
1.066164e+003,2.099918e+001
1.067129e+003,2.038481e+001
1.068093e+003,1.994505e+001
1.069057e+003,1.934809e+001
1.070021e+003,1.891513e+001
1.070985e+003,1.895285e+001
1.071950e+003,1.927161e+001
1.072914e+003,1.963113e+001
1.073878e+003,2.012436e+001
1.074842e+003,2.082316e+001
1.075807e+003,2.158050e+001
1.076771e+003,2.223867e+001
1.077735e+003,2.288290e+001
1.078699e+003,2.357600e+001
1.079664e+003,2.415228e+001
1.080628e+003,2.433558e+001
1.081592e+003,2.397313e+001
1.082556e+003,2.346403e+001
1.083521e+003,2.357648e+001
1.084485e+003,2.448685e+001
1.085449e+003,2.583525e+001
1.086413e+003,2.728884e+001
1.087377e+003,2.872201e+001
1.088342e+003,2.996583e+001
1.089306e+003,3.080347e+001
1.090270e+003,3.129563e+001
1.091234e+003,3.155070e+001
1.092199e+003,3.148014e+001
1.093163e+003,3.095993e+001
1.094127e+003,2.998335e+001
1.095091e+003,2.858662e+001
1.096056e+003,2.687222e+001
1.097020e+003,2.523719e+001
1.097984e+003,2.403745e+001
1.098948e+003,2.325395e+001
1.099912e+003,2.265232e+001
1.100877e+003,2.193601e+001
1.101841e+003,2.097121e+001
1.102805e+003,1.984951e+001
1.103769e+003,1.866543e+001
1.104734e+003,1.729163e+001
1.105698e+003,1.549677e+001
1.106662e+003,1.347830e+001
1.107626e+003,1.139554e+001
1.108591e+003,9.504709e+000
1.109555e+003,8.122812e+000
1.110519e+003,7.533467e+000
1.111483e+003,7.496255e+000
1.112448e+003,7.517497e+000
1.113412e+003,7.877968e+000
1.114376e+003,8.993313e+000
1.115340e+003,1.067607e+001
1.116304e+003,1.206612e+001
1.117269e+003,1.232969e+001
1.118233e+003,1.178493e+001
1.119197e+003,1.090895e+001
1.120161e+003,9.961679e+000
1.121126e+003,8.793283e+000
1.122090e+003,7.649961e+000
1.123054e+003,7.199073e+000
1.124018e+003,7.586768e+000
1.124983e+003,8.297792e+000
1.125947e+003,9.181429e+000
1.126911e+003,1.089109e+001
1.127875e+003,1.358775e+001
1.128839e+003,1.652947e+001
1.129804e+003,1.885284e+001
1.130768e+003,2.049675e+001
1.131732e+003,2.201123e+001
1.132696e+003,2.326338e+001
1.133661e+003,2.379483e+001
1.134625e+003,2.342301e+001
1.135589e+003,2.260916e+001
1.136553e+003,2.207302e+001
1.137518e+003,2.191896e+001
1.138482e+003,2.214797e+001
1.139446e+003,2.317667e+001
1.140410e+003,2.532700e+001
1.141375e+003,2.857837e+001
1.142339e+003,3.262854e+001
1.143303e+003,3.735967e+001
1.144267e+003,4.275592e+001
1.145231e+003,4.873113e+001
1.146196e+003,5.511261e+001
1.147160e+003,6.153197e+001
1.148124e+003,6.759574e+001
1.149088e+003,7.317138e+001
1.150053e+003,7.792651e+001
1.151017e+003,8.157064e+001
1.151981e+003,8.422287e+001
1.152945e+003,8.600597e+001
1.153910e+003,8.665914e+001
1.154874e+003,8.582491e+001
1.155838e+003,8.360980e+001
1.156802e+003,8.031726e+001
1.157766e+003,7.615833e+001
1.158731e+003,7.144981e+001
1.159695e+003,6.657130e+001
1.160659e+003,6.178937e+001
1.161623e+003,5.729325e+001
1.162588e+003,5.323016e+001
1.163552e+003,4.952658e+001
1.164516e+003,4.633335e+001
1.165480e+003,4.394267e+001
1.166445e+003,4.238707e+001
1.167409e+003,4.153244e+001
1.168373e+003,4.122447e+001
1.169337e+003,4.146368e+001
1.170302e+003,4.213763e+001
1.171266e+003,4.337458e+001
1.172230e+003,4.492652e+001
1.173194e+003,4.628627e+001
1.174158e+003,4.724485e+001
1.175123e+003,4.805750e+001
1.176087e+003,4.886210e+001
1.177051e+003,5.101730e+001
1.178015e+003,5.589339e+001
1.178980e+003,6.426175e+001
1.179944e+003,7.641141e+001
1.180908e+003,9.241769e+001
1.181872e+003,1.117079e+002
1.182837e+003,1.332376e+002
1.183801e+003,1.563153e+002
1.184765e+003,1.802359e+002
1.185729e+003,2.032598e+002
1.186693e+003,2.229508e+002
1.187658e+003,2.378006e+002
1.188622e+003,2.481546e+002
1.189586e+003,2.546587e+002
1.190550e+003,2.584135e+002
1.191515e+003,2.595015e+002
1.192479e+003,2.578154e+002
1.193443e+003,2.534785e+002
1.194407e+003,2.465809e+002
1.195372e+003,2.367098e+002
1.196336e+003,2.238124e+002
1.197300e+003,2.090024e+002
1.198264e+003,1.934963e+002
1.199229e+003,1.774328e+002
1.200193e+003,1.603354e+002
1.201157e+003,1.428179e+002
1.202121e+003,1.265423e+002
1.203085e+003,1.122054e+002
1.204050e+003,9.956865e+001
1.205014e+003,8.832932e+001
1.205978e+003,7.844421e+001
1.206942e+003,6.976428e+001
1.207907e+003,6.173600e+001
1.208871e+003,5.426849e+001
1.209835e+003,4.764428e+001
1.210799e+003,4.236551e+001
1.211764e+003,3.862171e+001
1.212728e+003,3.593026e+001
1.213692e+003,3.391527e+001
1.214656e+003,3.253597e+001
1.215620e+003,3.164572e+001
1.216585e+003,3.095721e+001
1.217549e+003,3.015370e+001
1.218513e+003,2.909488e+001
1.219477e+003,2.769848e+001
1.220442e+003,2.618844e+001
1.221406e+003,2.482169e+001
1.222370e+003,2.398119e+001
1.223334e+003,2.345120e+001
1.224299e+003,2.300281e+001
1.225263e+003,2.267736e+001
1.226227e+003,2.258868e+001
1.227191e+003,2.283132e+001
1.228156e+003,2.328596e+001
1.229120e+003,2.365161e+001
1.230084e+003,2.384447e+001
1.231048e+003,2.410608e+001
1.232012e+003,2.476994e+001
1.232977e+003,2.607888e+001
1.233941e+003,2.813908e+001
1.234905e+003,3.068821e+001
1.235869e+003,3.327510e+001
1.236834e+003,3.564935e+001
1.237798e+003,3.796791e+001
1.238762e+003,4.041790e+001
1.239726e+003,4.299392e+001
1.240691e+003,4.564864e+001
1.241655e+003,4.836674e+001
1.242619e+003,5.133487e+001
1.243583e+003,5.473627e+001
1.244547e+003,5.854182e+001
1.245512e+003,6.237834e+001
1.246476e+003,6.584483e+001
1.247440e+003,6.857644e+001
1.248404e+003,7.044083e+001
1.249369e+003,7.155035e+001
1.250333e+003,7.213386e+001
1.251297e+003,7.230023e+001
1.252261e+003,7.208835e+001
1.253226e+003,7.155191e+001
1.254190e+003,7.079825e+001
1.255154e+003,7.000833e+001
1.256118e+003,6.941658e+001
1.257083e+003,6.902403e+001
1.258047e+003,6.849406e+001
1.259011e+003,6.749897e+001
1.259975e+003,6.601889e+001
1.260939e+003,6.420241e+001
1.261904e+003,6.227504e+001
1.262868e+003,6.024117e+001
1.263832e+003,5.804138e+001
1.264796e+003,5.580105e+001
1.265761e+003,5.389867e+001
1.266725e+003,5.257077e+001
1.267689e+003,5.196631e+001
1.268653e+003,5.195669e+001
1.269618e+003,5.196873e+001
1.270582e+003,5.134682e+001
1.271546e+003,5.021534e+001
1.272510e+003,4.908686e+001
1.273474e+003,4.795104e+001
1.274439e+003,4.644272e+001
1.275403e+003,4.421013e+001
1.276367e+003,4.145484e+001
1.277331e+003,3.886729e+001
1.278296e+003,3.654086e+001
1.279260e+003,3.440033e+001
1.280224e+003,3.242144e+001
1.281188e+003,3.075718e+001
1.282153e+003,2.921922e+001
1.283117e+003,2.766552e+001
1.284081e+003,2.620891e+001
1.285045e+003,2.515583e+001
1.286010e+003,2.430838e+001
1.286974e+003,2.318378e+001
1.287938e+003,2.171005e+001
1.288902e+003,2.027916e+001
1.289866e+003,1.963909e+001
1.290831e+003,1.986665e+001
1.291795e+003,1.990203e+001
1.292759e+003,1.912321e+001
1.293723e+003,1.795595e+001
1.294688e+003,1.708946e+001
1.295652e+003,1.672409e+001
1.296616e+003,1.667909e+001
1.297580e+003,1.648615e+001
1.298545e+003,1.592187e+001
1.299509e+003,1.501760e+001
1.300473e+003,1.424981e+001
1.301437e+003,1.407369e+001
1.302401e+003,1.461104e+001
1.303366e+003,1.569488e+001
1.304330e+003,1.698762e+001
1.305294e+003,1.795641e+001
1.306258e+003,1.845719e+001
1.307223e+003,1.907678e+001
1.308187e+003,2.024504e+001
1.309151e+003,2.160890e+001
1.310115e+003,2.257343e+001
1.311080e+003,2.326452e+001
1.312044e+003,2.454022e+001
1.313008e+003,2.674775e+001
1.313972e+003,3.050096e+001
1.314937e+003,3.614700e+001
1.315901e+003,4.307848e+001
1.316865e+003,5.025930e+001
1.317829e+003,5.708817e+001
1.318793e+003,6.367172e+001
1.319758e+003,6.988744e+001
1.320722e+003,7.493321e+001
1.321686e+003,7.803066e+001
1.322650e+003,7.873782e+001
1.323615e+003,7.729256e+001
1.324579e+003,7.427285e+001
1.325543e+003,7.027412e+001
1.326507e+003,6.594402e+001
1.327472e+003,6.259713e+001
1.328436e+003,6.108500e+001
1.329400e+003,6.103256e+001
1.330364e+003,6.210049e+001
1.331328e+003,6.477116e+001
1.332293e+003,6.967937e+001
1.333257e+003,7.640736e+001
1.334221e+003,8.425915e+001
1.335185e+003,9.284270e+001
1.336150e+003,1.016246e+002
1.337114e+003,1.099026e+002
1.338078e+003,1.167394e+002
1.339042e+003,1.214881e+002
1.340007e+003,1.240265e+002
1.340971e+003,1.244604e+002
1.341935e+003,1.227090e+002
1.342899e+003,1.183914e+002
