5.001592e+002,1.571292e+003
5.011234e+002,1.590415e+003
5.020877e+002,1.605451e+003
5.030519e+002,1.619363e+003
5.040161e+002,1.623426e+003
5.049804e+002,1.606459e+003
5.059446e+002,1.586401e+003
5.069088e+002,1.604139e+003
5.078731e+002,1.601825e+003
5.088373e+002,1.599125e+003
5.098015e+002,1.595170e+003
5.107658e+002,1.589704e+003
5.117300e+002,1.581274e+003
5.126943e+002,1.566393e+003
5.136585e+002,1.542971e+003
5.146227e+002,1.511545e+003
5.155870e+002,1.474878e+003
5.165512e+002,1.435122e+003
5.175154e+002,1.393670e+003
5.184797e+002,1.351712e+003
5.194439e+002,1.310429e+003
5.204081e+002,1.271119e+003
5.213724e+002,1.234829e+003
5.223366e+002,1.200637e+003
5.233008e+002,1.166509e+003
5.242651e+002,1.131601e+003
5.252293e+002,1.095383e+003
5.261935e+002,1.057706e+003
5.271578e+002,1.017924e+003
5.281220e+002,9.756249e+002
5.290862e+002,9.307253e+002
5.300505e+002,8.834020e+002
5.310147e+002,8.340936e+002
5.319789e+002,7.835907e+002
5.329432e+002,7.335431e+002
5.339074e+002,6.856227e+002
5.348716e+002,6.391583e+002
5.358359e+002,5.922936e+002
5.368001e+002,5.447450e+002
5.377643e+002,4.976624e+002
5.387286e+002,4.522711e+002
5.396928e+002,4.093689e+002
5.406570e+002,3.687913e+002
5.416213e+002,3.307030e+002
5.425855e+002,2.957303e+002
5.435497e+002,2.644788e+002
5.445140e+002,2.374403e+002
5.454782e+002,2.150019e+002
5.464424e+002,1.975103e+002
5.474067e+002,1.846167e+002
5.483709e+002,1.746036e+002
5.493351e+002,1.666332e+002
5.502994e+002,1.605771e+002
5.512636e+002,1.565071e+002
5.522278e+002,1.536283e+002
5.531921e+002,1.510732e+002
5.541563e+002,1.483226e+002
5.551205e+002,1.454123e+002
5.560848e+002,1.426320e+002
5.570490e+002,1.400471e+002
5.580132e+002,1.374068e+002
5.589775e+002,1.344668e+002
5.599417e+002,1.310583e+002
5.609059e+002,1.272818e+002
5.618702e+002,1.232559e+002
5.628344e+002,1.197618e+002
5.637986e+002,1.175298e+002
5.647629e+002,1.163070e+002
5.657271e+002,1.150649e+002
5.666913e+002,1.132860e+002
5.676556e+002,1.112208e+002
5.686198e+002,1.094202e+002
5.695840e+002,1.081698e+002
5.705483e+002,1.073595e+002
5.715125e+002,1.068172e+002
5.724767e+002,1.064919e+002
5.734410e+002,1.062292e+002
5.744052e+002,1.060754e+002
5.753694e+002,1.063454e+002
5.763337e+002,1.077647e+002
5.772979e+002,1.102574e+002
5.782621e+002,1.132105e+002
5.792264e+002,1.163618e+002
5.801906e+002,1.197877e+002
5.811548e+002,1.238396e+002
5.821191e+002,1.286735e+002
5.830833e+002,1.343412e+002
5.840475e+002,1.409910e+002
5.850118e+002,1.488071e+002
5.859760e+002,1.581744e+002
5.869402e+002,1.697698e+002
5.879045e+002,1.840174e+002
5.888687e+002,2.009879e+002
5.898329e+002,2.235577e+002
5.907972e+002,2.543059e+002
5.917614e+002,2.949037e+002
5.927256e+002,3.479974e+002
5.936899e+002,4.150642e+002
5.946541e+002,4.929999e+002
5.956183e+002,5.765887e+002
5.965826e+002,6.600458e+002
5.975468e+002,7.370594e+002
5.985110e+002,8.017095e+002
5.994753e+002,8.496805e+002
6.004395e+002,8.782016e+002
6.014037e+002,8.862039e+002
6.023680e+002,8.755011e+002
6.033322e+002,8.516681e+002
6.042964e+002,8.197986e+002
6.052607e+002,7.854697e+002
6.062249e+002,7.547372e+002
6.071891e+002,7.311261e+002
6.081534e+002,7.144103e+002
6.091176e+002,7.040946e+002
6.100818e+002,6.988419e+002
6.110461e+002,6.965049e+002
6.120103e+002,6.954752e+002
6.129745e+002,6.947642e+002
6.139388e+002,6.933869e+002
6.149030e+002,6.907162e+002
6.158672e+002,6.866196e+002
6.168315e+002,6.809451e+002
6.177957e+002,6.730929e+002
6.187599e+002,6.628970e+002
6.197242e+002,6.508645e+002
6.206884e+002,6.382746e+002
6.216526e+002,6.258887e+002
6.226169e+002,6.136326e+002
6.235811e+002,6.011968e+002
6.245453e+002,5.890615e+002
6.255096e+002,5.781838e+002
6.264738e+002,5.691938e+002
6.274380e+002,5.621277e+002
6.284023e+002,5.567197e+002
6.293665e+002,5.528016e+002
6.303307e+002,5.502271e+002
6.312950e+002,5.485110e+002
6.322592e+002,5.475229e+002
6.332234e+002,5.475068e+002
6.341877e+002,5.485550e+002
6.351519e+002,5.507614e+002
6.361161e+002,5.538572e+002
6.370804e+002,5.579707e+002
6.380446e+002,5.634702e+002
6.390089e+002,5.704850e+002
6.399731e+002,5.789599e+002
6.409373e+002,5.887298e+002
6.419016e+002,5.986558e+002
6.428658e+002,6.075104e+002
6.438300e+002,6.143891e+002
6.447943e+002,6.184815e+002
6.457585e+002,6.191360e+002
6.467227e+002,6.159861e+002
6.476870e+002,6.090479e+002
6.486512e+002,5.987734e+002
6.496154e+002,5.854214e+002
6.505797e+002,5.695294e+002
6.515439e+002,5.517672e+002
6.525081e+002,5.332223e+002
6.534724e+002,5.149636e+002
6.544366e+002,4.976445e+002
6.554008e+002,4.808007e+002
6.563651e+002,4.643551e+002
6.573293e+002,4.486821e+002
