5.001592e+002,1.324747e+003
5.011234e+002,1.322865e+003
5.020877e+002,1.318046e+003
5.030519e+002,1.306032e+003
5.040161e+002,1.300067e+003
5.049804e+002,1.305296e+003
5.059446e+002,1.314344e+003
5.069088e+002,1.320462e+003
5.078731e+002,1.323348e+003
5.088373e+002,1.323837e+003
5.098015e+002,1.322080e+003
5.107658e+002,1.317304e+003
5.117300e+002,1.309441e+003
5.126943e+002,1.299164e+003
5.136585e+002,1.287001e+003
5.146227e+002,1.272756e+003
5.155870e+002,1.256019e+003
5.165512e+002,1.236700e+003
5.175154e+002,1.215231e+003
5.184797e+002,1.192050e+003
5.194439e+002,1.166981e+003
5.204081e+002,1.139141e+003
5.213724e+002,1.107591e+003
5.223366e+002,1.073037e+003
5.233008e+002,1.037619e+003
5.242651e+002,1.001455e+003
5.252293e+002,9.636630e+002
5.261935e+002,9.235621e+002
5.271578e+002,8.805464e+002
5.281220e+002,8.339107e+002
5.290862e+002,7.836061e+002
5.300505e+002,7.303665e+002
5.310147e+002,6.752449e+002
5.319789e+002,6.193375e+002
5.329432e+002,5.640438e+002
5.339074e+002,5.108541e+002
5.348716e+002,4.599786e+002
5.358359e+002,4.115945e+002
5.368001e+002,3.661734e+002
5.377643e+002,3.244641e+002
5.387286e+002,2.871456e+002
5.396928e+002,2.539799e+002
5.406570e+002,2.240492e+002
5.416213e+002,1.968806e+002
5.425855e+002,1.725761e+002
5.435497e+002,1.513092e+002
5.445140e+002,1.333718e+002
5.454782e+002,1.198406e+002
5.464424e+002,1.114653e+002
5.474067e+002,1.067638e+002
5.483709e+002,1.029210e+002
5.493351e+002,9.855510e+001
5.502994e+002,9.394751e+001
5.512636e+002,8.958054e+001
5.522278e+002,8.565552e+001
5.531921e+002,8.158834e+001
5.541563e+002,7.705508e+001
5.551205e+002,7.219996e+001
5.560848e+002,6.737560e+001
5.570490e+002,6.302464e+001
5.580132e+002,5.983317e+001
5.589775e+002,5.864050e+001
5.599417e+002,5.924646e+001
5.609059e+002,6.035975e+001
5.618702e+002,6.130397e+001
5.628344e+002,6.170448e+001
5.637986e+002,6.134576e+001
5.647629e+002,6.041895e+001
