5.001592e+002,1.395268e+003
5.011234e+002,1.412193e+003
5.020877e+002,1.421560e+003
5.030519e+002,1.421569e+003
5.040161e+002,1.417785e+003
5.049804e+002,1.405939e+003
5.059446e+002,1.393553e+003
5.069088e+002,1.402599e+003
5.078731e+002,1.396135e+003
5.088373e+002,1.387701e+003
5.098015e+002,1.378536e+003
5.107658e+002,1.369566e+003
5.117300e+002,1.359678e+003
5.126943e+002,1.345630e+003
5.136585e+002,1.324952e+003
5.146227e+002,1.298512e+003
5.155870e+002,1.269285e+003
5.165512e+002,1.239214e+003
5.175154e+002,1.209004e+003
5.184797e+002,1.178978e+003
5.194439e+002,1.149420e+003
5.204081e+002,1.120596e+003
5.213724e+002,1.092514e+003
5.223366e+002,1.065639e+003
5.233008e+002,1.041706e+003
5.242651e+002,1.019918e+003
5.252293e+002,9.968350e+002
5.261935e+002,9.694380e+002
5.271578e+002,9.372759e+002
5.281220e+002,9.023862e+002
5.290862e+002,8.657878e+002
5.300505e+002,8.267731e+002
5.310147e+002,7.844879e+002
5.319789e+002,7.389803e+002
5.329432e+002,6.914522e+002
5.339074e+002,6.433181e+002
5.348716e+002,5.952343e+002
5.358359e+002,5.477374e+002
5.368001e+002,5.012263e+002
5.377643e+002,4.556285e+002
5.387286e+002,4.109854e+002
5.396928e+002,3.678721e+002
5.406570e+002,3.274290e+002
5.416213e+002,2.906438e+002
5.425855e+002,2.579031e+002
5.435497e+002,2.292298e+002
5.445140e+002,2.046450e+002
5.454782e+002,1.840194e+002
5.464424e+002,1.672698e+002
5.474067e+002,1.542361e+002
5.483709e+002,1.445579e+002
5.493351e+002,1.376220e+002
5.502994e+002,1.321270e+002
5.512636e+002,1.267473e+002
5.522278e+002,1.211385e+002
5.531921e+002,1.153928e+002
5.541563e+002,1.096756e+002
5.551205e+002,1.044934e+002
5.560848e+002,1.005019e+002
5.570490e+002,9.787377e+001
5.580132e+002,9.599217e+001
5.589775e+002,9.415791e+001
5.599417e+002,9.238965e+001
5.609059e+002,9.118336e+001
5.618702e+002,9.063958e+001
5.628344e+002,8.985610e+001
5.637986e+002,8.775587e+001
5.647629e+002,8.452337e+001
