6.958986e+002,4.716383e+001
6.968629e+002,4.360689e+001
6.978271e+002,4.036207e+001
6.987913e+002,3.853477e+001
6.997556e+002,3.901429e+001
7.007198e+002,4.222893e+001
7.016840e+002,4.865549e+001
7.026483e+002,5.794980e+001
7.036125e+002,6.825550e+001
7.045767e+002,7.725452e+001
7.055410e+002,8.338688e+001
7.065052e+002,8.648488e+001
7.074694e+002,8.659846e+001
7.084337e+002,8.350855e+001
7.093979e+002,7.658086e+001
7.103621e+002,6.608144e+001
7.113264e+002,5.410533e+001
7.122906e+002,4.322651e+001
7.132548e+002,3.503977e+001
7.142191e+002,3.043864e+001
7.151833e+002,2.975161e+001
7.161475e+002,3.191206e+001
7.171118e+002,3.472773e+001
7.180760e+002,3.688204e+001
7.190402e+002,3.836445e+001
7.200045e+002,3.957073e+001
7.209687e+002,4.002955e+001
7.219329e+002,3.907888e+001
7.228972e+002,3.655686e+001
7.238614e+002,3.300454e+001
7.248256e+002,2.931997e+001
7.257899e+002,2.603579e+001
7.267541e+002,2.333506e+001
7.277183e+002,2.140599e+001
7.286826e+002,2.029753e+001
7.296468e+002,2.008181e+001
7.306110e+002,2.028024e+001
7.315753e+002,2.059948e+001
7.325395e+002,2.105097e+001
7.335037e+002,2.159529e+001
7.344680e+002,2.209739e+001
7.354322e+002,2.231862e+001
7.363964e+002,2.222451e+001
7.373607e+002,2.168514e+001
7.383249e+002,2.059080e+001
7.392891e+002,1.919205e+001
7.402534e+002,1.806936e+001
7.412176e+002,1.786778e+001
7.421818e+002,1.899983e+001
7.431461e+002,2.168715e+001
7.441103e+002,2.544685e+001
7.450745e+002,2.969341e+001
7.460388e+002,3.385040e+001
7.470030e+002,3.770410e+001
7.479672e+002,4.204842e+001
7.489315e+002,4.722937e+001
7.498957e+002,5.294353e+001
7.508599e+002,5.848320e+001
7.518242e+002,6.344061e+001
7.527884e+002,6.798643e+001
7.537526e+002,7.246483e+001
7.547169e+002,7.769175e+001
7.556811e+002,8.421786e+001
7.566453e+002,9.218294e+001
7.576096e+002,1.010453e+002
7.585738e+002,1.099026e+002
7.595380e+002,1.180488e+002
7.605023e+002,1.256596e+002
7.614665e+002,1.333775e+002
7.624307e+002,1.407189e+002
7.633950e+002,1.467464e+002
7.643592e+002,1.511088e+002
7.653234e+002,1.539895e+002
7.662877e+002,1.555428e+002
7.672519e+002,1.558032e+002
7.682161e+002,1.553717e+002
7.691804e+002,1.544858e+002
7.701446e+002,1.531614e+002
7.711088e+002,1.513628e+002
7.720731e+002,1.491763e+002
7.730373e+002,1.465531e+002
7.740015e+002,1.435534e+002
7.749658e+002,1.402592e+002
7.759300e+002,1.369021e+002
7.768942e+002,1.326257e+002
7.778585e+002,1.268787e+002
7.788227e+002,1.204600e+002
7.797869e+002,1.144481e+002
7.807512e+002,1.094431e+002
7.817154e+002,1.046987e+002
7.826796e+002,9.945913e+001
7.836439e+002,9.403489e+001
7.846081e+002,8.905636e+001
7.855723e+002,8.498695e+001
7.865366e+002,8.194946e+001
7.875008e+002,8.009100e+001
7.884650e+002,7.907185e+001
7.894293e+002,7.801968e+001
7.903935e+002,7.568925e+001
7.913577e+002,7.251123e+001
7.923220e+002,7.014766e+001
7.932862e+002,6.933305e+001
7.942504e+002,6.951765e+001
7.952147e+002,6.939186e+001
7.961789e+002,6.859634e+001
7.971431e+002,6.768683e+001
7.981074e+002,6.706718e+001
7.990716e+002,6.703934e+001
8.000358e+002,6.762018e+001
8.010001e+002,6.845751e+001
8.019643e+002,6.887213e+001
8.029285e+002,6.875418e+001
8.038928e+002,6.882827e+001
8.048570e+002,6.995480e+001
8.058212e+002,7.151886e+001
8.067855e+002,7.269090e+001
8.077497e+002,7.304391e+001
8.087139e+002,7.244338e+001
8.096782e+002,7.076791e+001
8.106424e+002,6.850127e+001
8.116066e+002,6.633562e+001
8.125709e+002,6.456020e+001
8.135351e+002,6.300191e+001
8.144993e+002,6.128967e+001
8.154636e+002,5.930660e+001
8.164278e+002,5.726258e+001
8.173920e+002,5.544499e+001
8.183563e+002,5.369457e+001
8.193205e+002,5.110424e+001
8.202847e+002,4.766296e+001
8.212490e+002,4.375610e+001
8.222132e+002,3.947256e+001
8.231774e+002,3.467306e+001
8.241417e+002,2.982191e+001
8.251059e+002,2.549099e+001
8.260701e+002,2.191409e+001
8.270344e+002,1.908791e+001
8.279986e+002,1.675088e+001
8.289628e+002,1.466194e+001
8.299271e+002,1.271038e+001
8.308913e+002,1.096794e+001
8.318555e+002,9.507227e+000
8.328198e+002,8.394001e+000
8.337840e+002,7.635784e+000
8.347482e+002,7.110280e+000
8.357125e+002,6.430695e+000
8.366767e+002,5.282999e+000
8.376409e+002,3.884763e+000
8.386052e+002,2.625813e+000
8.395694e+002,2.078957e+000
8.405336e+002,2.609439e+000
8.414979e+002,3.434624e+000
8.424621e+002,3.735617e+000
8.434263e+002,3.210305e+000
8.443906e+002,2.363184e+000
8.453548e+002,1.619694e+000
8.463190e+002,1.298098e+000
8.472833e+002,1.661563e+000
8.482475e+002,2.578086e+000
8.492117e+002,3.577270e+000
8.501760e+002,4.119083e+000
8.511402e+002,4.253902e+000
8.521044e+002,4.373995e+000
8.530687e+002,4.979312e+000
8.540329e+002,5.867453e+000
8.549971e+002,5.985789e+000
8.559614e+002,5.135804e+000
8.569256e+002,3.955516e+000
8.578898e+002,3.147043e+000
8.588541e+002,2.692810e+000
8.598183e+002,2.560716e+000
8.607825e+002,2.746299e+000
8.617468e+002,2.983945e+000
8.627110e+002,2.878115e+000
8.636752e+002,2.149658e+000
8.646395e+002,1.105522e+000
8.656037e+002,2.531261e-001
8.665679e+002,0.000000e+000
8.675322e+002,4.078631e-001
8.684964e+002,1.140726e+000
8.694606e+002,2.103093e+000
8.704249e+002,3.387632e+000
8.713891e+002,4.850870e+000
8.723533e+002,6.221051e+000
8.733176e+002,7.283488e+000
8.742818e+002,7.987990e+000
8.752460e+002,8.235220e+000
8.762103e+002,7.775932e+000
8.771745e+002,6.664689e+000
8.781387e+002,5.546963e+000
8.791030e+002,5.243706e+000
8.800672e+002,5.462252e+000
8.810314e+002,5.529864e+000
8.819957e+002,5.139361e+000
8.829599e+002,4.629117e+000
8.839241e+002,4.402300e+000
8.848884e+002,4.589229e+000
8.858526e+002,5.191123e+000
8.868168e+002,5.793106e+000
8.877811e+002,6.072374e+000
8.887453e+002,5.857956e+000
8.897095e+002,5.264266e+000
8.906738e+002,4.501333e+000
8.916380e+002,4.215354e+000
8.926022e+002,4.770247e+000
8.935665e+002,5.527646e+000
8.945307e+002,6.094862e+000
8.954949e+002,6.471826e+000
8.964592e+002,6.834747e+000
8.974234e+002,7.188269e+000
8.983876e+002,7.668634e+000
8.993519e+002,8.489244e+000
9.003161e+002,9.448088e+000
9.012803e+002,1.014499e+001
9.022446e+002,1.018905e+001
9.032088e+002,9.748863e+000
9.041730e+002,9.288713e+000
9.051373e+002,9.537319e+000
9.061015e+002,1.053299e+001
9.070657e+002,1.167563e+001
9.080300e+002,1.244768e+001
9.089942e+002,1.275421e+001
9.099584e+002,1.270241e+001
9.109227e+002,1.225226e+001
9.118869e+002,1.152253e+001
9.128511e+002,1.077115e+001
9.138154e+002,1.012382e+001
9.147796e+002,9.352272e+000
9.157438e+002,8.424369e+000
9.167081e+002,7.755529e+000
9.176723e+002,7.445859e+000
9.186365e+002,7.044572e+000
9.196008e+002,6.318401e+000
9.205650e+002,5.699993e+000
9.215292e+002,5.590171e+000
9.224935e+002,6.007383e+000
9.234577e+002,6.652086e+000
9.244219e+002,7.268394e+000
9.253862e+002,7.857052e+000
9.263504e+002,8.591246e+000
9.273146e+002,9.513287e+000
9.282789e+002,1.045258e+001
9.292431e+002,1.121889e+001
9.302073e+002,1.159155e+001
9.311716e+002,1.127176e+001
9.321358e+002,1.004567e+001
9.331000e+002,8.273012e+000
9.340643e+002,6.748759e+000
9.350285e+002,6.027683e+000
9.359927e+002,6.259381e+000
9.369570e+002,6.781300e+000
9.379212e+002,7.167535e+000
9.388854e+002,7.644161e+000
9.398497e+002,8.633142e+000
9.408139e+002,1.028201e+001
9.417781e+002,1.202015e+001
9.427424e+002,1.342586e+001
9.437066e+002,1.444530e+001
9.446708e+002,1.511954e+001
9.456351e+002,1.548535e+001
9.465993e+002,1.584128e+001
9.475635e+002,1.673656e+001
9.485278e+002,1.812969e+001
9.494920e+002,1.946072e+001
9.504562e+002,2.004564e+001
9.514205e+002,2.021550e+001
9.523847e+002,2.076494e+001
9.533489e+002,2.198900e+001
9.543132e+002,2.364935e+001
9.552774e+002,2.518865e+001
9.562416e+002,2.667062e+001
9.572059e+002,2.839335e+001
9.581701e+002,3.056307e+001
9.591343e+002,3.324456e+001
9.600986e+002,3.675293e+001
9.610628e+002,4.123298e+001
9.620270e+002,4.624551e+001
9.629913e+002,5.134209e+001
9.639555e+002,5.616134e+001
9.649197e+002,6.134017e+001
9.658840e+002,6.727426e+001
9.668482e+002,7.356171e+001
9.678124e+002,7.948383e+001
9.687767e+002,8.456220e+001
9.697409e+002,8.812536e+001
9.707051e+002,8.958189e+001
9.716694e+002,8.904238e+001
9.726336e+002,8.699794e+001
9.735978e+002,8.410715e+001
9.745621e+002,8.019982e+001
9.755263e+002,7.498438e+001
9.764905e+002,6.844370e+001
9.774548e+002,6.105537e+001
9.784190e+002,5.416913e+001
9.793832e+002,4.849652e+001
9.803475e+002,4.394893e+001
9.813117e+002,4.057225e+001
9.822759e+002,3.865515e+001
9.832402e+002,3.781799e+001
9.842044e+002,3.769706e+001
9.851686e+002,3.843583e+001
9.861329e+002,4.007557e+001
9.870971e+002,4.222034e+001
9.880613e+002,4.422194e+001
9.890256e+002,4.596737e+001
9.899898e+002,4.763073e+001
9.909540e+002,4.969276e+001
9.919183e+002,5.280458e+001
9.928825e+002,5.692215e+001
9.938467e+002,6.170908e+001
9.948110e+002,6.726769e+001
9.957752e+002,7.371638e+001
9.967394e+002,8.089763e+001
9.977037e+002,8.803645e+001
9.986679e+002,9.451944e+001
9.996321e+002,1.004861e+002
1.000596e+003,1.064030e+002
1.001561e+003,1.126460e+002
1.002525e+003,1.198997e+002
1.003489e+003,1.287305e+002
1.004453e+003,1.391979e+002
1.005418e+003,1.508243e+002
1.006382e+003,1.622114e+002
1.007346e+003,1.715705e+002
1.008310e+003,1.777586e+002
1.009274e+003,1.804363e+002
1.010239e+003,1.793167e+002
1.011203e+003,1.741339e+002
1.012167e+003,1.655922e+002
1.013131e+003,1.551956e+002
1.014096e+003,1.439515e+002
1.015060e+003,1.327099e+002
1.016024e+003,1.226307e+002
1.016988e+003,1.143397e+002
1.017953e+003,1.079222e+002
1.018917e+003,1.033919e+002
1.019881e+003,1.001052e+002
1.020845e+003,9.728168e+001
1.021810e+003,9.492326e+001
1.022774e+003,9.310638e+001
1.023738e+003,9.129306e+001
1.024702e+003,8.903838e+001
1.025667e+003,8.720890e+001
1.026631e+003,8.654322e+001
1.027595e+003,8.642040e+001
1.028559e+003,8.585847e+001
1.029523e+003,8.402426e+001
1.030488e+003,8.175165e+001
1.031452e+003,7.986821e+001
1.032416e+003,7.837256e+001
1.033380e+003,7.691483e+001
1.034345e+003,7.553732e+001
1.035309e+003,7.445043e+001
1.036273e+003,7.330893e+001
1.037237e+003,7.167442e+001
1.038202e+003,6.979172e+001
1.039166e+003,6.841535e+001
1.040130e+003,6.686344e+001
1.041094e+003,6.358393e+001
1.042058e+003,5.874907e+001
1.043023e+003,5.333633e+001
1.043987e+003,4.878784e+001
1.044951e+003,4.506069e+001
1.045915e+003,4.149043e+001
1.046880e+003,3.813225e+001
1.047844e+003,3.534025e+001
1.048808e+003,3.353531e+001
1.049772e+003,3.278122e+001
1.050737e+003,3.292090e+001
1.051701e+003,3.328512e+001
1.052665e+003,3.283501e+001
1.053629e+003,3.117224e+001
1.054594e+003,2.869200e+001
1.055558e+003,2.662509e+001
1.056522e+003,2.508612e+001
1.057486e+003,2.372084e+001
1.058450e+003,2.246120e+001
1.059415e+003,2.152967e+001
1.060379e+003,2.108812e+001
1.061343e+003,2.090281e+001
1.062307e+003,2.081754e+001
1.063272e+003,2.083248e+001
1.064236e+003,2.071094e+001
1.065200e+003,2.011456e+001
1.066164e+003,1.915083e+001
1.067129e+003,1.832475e+001
1.068093e+003,1.786790e+001
1.069057e+003,1.780460e+001
1.070021e+003,1.800687e+001
1.070985e+003,1.842554e+001
1.071950e+003,1.908912e+001
1.072914e+003,1.985297e+001
1.073878e+003,2.039440e+001
1.074842e+003,2.054082e+001
1.075807e+003,2.036401e+001
1.076771e+003,2.002036e+001
1.077735e+003,1.953304e+001
1.078699e+003,1.899361e+001
1.079664e+003,1.856325e+001
1.080628e+003,1.846641e+001
1.081592e+003,1.897385e+001
1.082556e+003,2.009306e+001
1.083521e+003,2.145337e+001
1.084485e+003,2.262539e+001
1.085449e+003,2.354353e+001
1.086413e+003,2.436052e+001
1.087377e+003,2.514542e+001
1.088342e+003,2.589910e+001
1.089306e+003,2.662499e+001
1.090270e+003,2.716713e+001
1.091234e+003,2.734064e+001
1.092199e+003,2.720559e+001
1.093163e+003,2.698093e+001
1.094127e+003,2.686100e+001
1.095091e+003,2.666163e+001
1.096056e+003,2.578899e+001
1.097020e+003,2.421955e+001
1.097984e+003,2.240441e+001
1.098948e+003,2.090119e+001
1.099912e+003,1.983596e+001
1.100877e+003,1.910722e+001
1.101841e+003,1.860302e+001
1.102805e+003,1.827065e+001
1.103769e+003,1.775397e+001
1.104734e+003,1.666566e+001
1.105698e+003,1.486500e+001
1.106662e+003,1.295005e+001
1.107626e+003,1.127129e+001
1.108591e+003,9.604593e+000
1.109555e+003,7.891999e+000
1.110519e+003,6.803880e+000
1.111483e+003,6.872280e+000
1.112448e+003,8.093307e+000
1.113412e+003,9.835915e+000
1.114376e+003,1.163143e+001
1.115340e+003,1.322527e+001
1.116304e+003,1.449753e+001
1.117269e+003,1.516376e+001
1.118233e+003,1.483850e+001
1.119197e+003,1.357330e+001
1.120161e+003,1.228774e+001
1.121126e+003,1.148510e+001
1.122090e+003,1.115230e+001
1.123054e+003,1.102797e+001
1.124018e+003,1.111654e+001
1.124983e+003,1.165551e+001
1.125947e+003,1.263181e+001
1.126911e+003,1.369633e+001
1.127875e+003,1.480958e+001
1.128839e+003,1.596026e+001
1.129804e+003,1.688818e+001
1.130768e+003,1.736855e+001
1.131732e+003,1.739500e+001
1.132696e+003,1.740152e+001
1.133661e+003,1.780895e+001
1.134625e+003,1.865115e+001
1.135589e+003,1.967598e+001
1.136553e+003,2.056738e+001
1.137518e+003,2.138677e+001
1.138482e+003,2.237660e+001
1.139446e+003,2.374322e+001
1.140410e+003,2.549298e+001
1.141375e+003,2.741476e+001
1.142339e+003,2.936045e+001
1.143303e+003,3.172397e+001
1.144267e+003,3.531434e+001
1.145231e+003,4.009924e+001
1.146196e+003,4.563886e+001
1.147160e+003,5.135432e+001
1.148124e+003,5.682888e+001
1.149088e+003,6.171547e+001
1.150053e+003,6.601337e+001
1.151017e+003,6.982306e+001
1.151981e+003,7.272244e+001
1.152945e+003,7.417074e+001
1.153910e+003,7.377136e+001
1.154874e+003,7.162611e+001
1.155838e+003,6.836758e+001
1.156802e+003,6.482488e+001
1.157766e+003,6.130117e+001
1.158731e+003,5.742610e+001
1.159695e+003,5.334037e+001
1.160659e+003,4.940569e+001
1.161623e+003,4.587552e+001
1.162588e+003,4.293916e+001
1.163552e+003,4.096811e+001
1.164516e+003,3.996112e+001
1.165480e+003,3.932108e+001
1.166445e+003,3.867886e+001
1.167409e+003,3.794355e+001
1.168373e+003,3.700143e+001
1.169337e+003,3.568860e+001
1.170302e+003,3.438284e+001
1.171266e+003,3.402640e+001
1.172230e+003,3.464663e+001
1.173194e+003,3.551344e+001
1.174158e+003,3.630638e+001
1.175123e+003,3.756467e+001
1.176087e+003,3.998568e+001
1.177051e+003,4.415855e+001
1.178015e+003,5.043907e+001
1.178980e+003,5.887944e+001
1.179944e+003,6.932591e+001
1.180908e+003,8.145189e+001
1.181872e+003,9.480812e+001
1.182837e+003,1.090534e+002
1.183801e+003,1.244946e+002
1.184765e+003,1.410290e+002
1.185729e+003,1.571680e+002
1.186693e+003,1.714736e+002
1.187658e+003,1.836734e+002
1.188622e+003,1.936361e+002
1.189586e+003,2.010004e+002
1.190550e+003,2.056159e+002
1.191515e+003,2.075384e+002
1.192479e+003,2.068042e+002
1.193443e+003,2.033136e+002
1.194407e+003,1.971313e+002
1.195372e+003,1.884469e+002
1.196336e+003,1.776306e+002
1.197300e+003,1.654748e+002
1.198264e+003,1.525744e+002
1.199229e+003,1.392689e+002
1.200193e+003,1.257397e+002
1.201157e+003,1.122317e+002
1.202121e+003,9.892775e+001
1.203085e+003,8.631583e+001
1.204050e+003,7.500293e+001
1.205014e+003,6.544302e+001
1.205978e+003,5.769968e+001
1.206942e+003,5.155842e+001
1.207907e+003,4.692297e+001
1.208871e+003,4.339991e+001
1.209835e+003,4.052483e+001
1.210799e+003,3.816449e+001
1.211764e+003,3.634410e+001
1.212728e+003,3.493854e+001
1.213692e+003,3.336780e+001
1.214656e+003,3.132189e+001
1.215620e+003,2.925988e+001
1.216585e+003,2.764067e+001
1.217549e+003,2.649954e+001
1.218513e+003,2.537159e+001
1.219477e+003,2.403202e+001
1.220442e+003,2.285292e+001
1.221406e+003,2.209248e+001
1.222370e+003,2.161710e+001
1.223334e+003,2.142620e+001
1.224299e+003,2.163560e+001
1.225263e+003,2.203693e+001
1.226227e+003,2.231534e+001
1.227191e+003,2.216202e+001
1.228156e+003,2.179551e+001
1.229120e+003,2.169128e+001
1.230084e+003,2.178120e+001
1.231048e+003,2.185791e+001
1.232012e+003,2.193389e+001
1.232977e+003,2.241883e+001
1.233941e+003,2.347939e+001
1.234905e+003,2.475870e+001
1.235869e+003,2.633634e+001
1.236834e+003,2.827097e+001
1.237798e+003,3.037909e+001
1.238762e+003,3.246303e+001
1.239726e+003,3.460595e+001
1.240691e+003,3.689207e+001
1.241655e+003,3.930699e+001
1.242619e+003,4.193407e+001
1.243583e+003,4.491598e+001
1.244547e+003,4.838952e+001
1.245512e+003,5.206161e+001
1.246476e+003,5.539433e+001
1.247440e+003,5.794120e+001
1.248404e+003,5.962664e+001
1.249369e+003,6.053839e+001
1.250333e+003,6.031283e+001
1.251297e+003,5.910653e+001
1.252261e+003,5.734185e+001
1.253226e+003,5.534814e+001
1.254190e+003,5.333453e+001
1.255154e+003,5.159142e+001
1.256118e+003,5.032185e+001
1.257083e+003,4.940960e+001
1.258047e+003,4.894802e+001
1.259011e+003,4.913746e+001
1.259975e+003,5.008721e+001
1.260939e+003,5.123589e+001
1.261904e+003,5.192094e+001
1.262868e+003,5.189945e+001
1.263832e+003,5.122474e+001
1.264796e+003,5.037080e+001
1.265761e+003,4.965643e+001
1.266725e+003,4.887266e+001
1.267689e+003,4.733918e+001
1.268653e+003,4.485895e+001
1.269618e+003,4.178481e+001
1.270582e+003,3.872778e+001
1.271546e+003,3.644253e+001
1.272510e+003,3.525817e+001
1.273474e+003,3.473169e+001
1.274439e+003,3.408913e+001
1.275403e+003,3.325947e+001
1.276367e+003,3.255930e+001
1.277331e+003,3.187334e+001
1.278296e+003,3.138070e+001
1.279260e+003,3.124478e+001
1.280224e+003,3.085207e+001
1.281188e+003,2.916704e+001
1.282153e+003,2.623217e+001
1.283117e+003,2.328904e+001
1.284081e+003,2.107693e+001
1.285045e+003,1.962060e+001
1.286010e+003,1.871626e+001
1.286974e+003,1.808725e+001
1.287938e+003,1.759463e+001
1.288902e+003,1.724716e+001
1.289866e+003,1.715112e+001
1.290831e+003,1.739386e+001
1.291795e+003,1.815720e+001
1.292759e+003,1.915986e+001
1.293723e+003,1.978917e+001
1.294688e+003,1.958255e+001
1.295652e+003,1.885945e+001
1.296616e+003,1.843723e+001
1.297580e+003,1.844328e+001
1.298545e+003,1.816383e+001
1.299509e+003,1.719131e+001
1.300473e+003,1.589695e+001
1.301437e+003,1.483959e+001
1.302401e+003,1.437742e+001
1.303366e+003,1.473612e+001
1.304330e+003,1.583812e+001
1.305294e+003,1.723853e+001
1.306258e+003,1.862670e+001
1.307223e+003,1.986993e+001
1.308187e+003,2.080143e+001
1.309151e+003,2.156905e+001
1.310115e+003,2.238127e+001
1.311080e+003,2.336035e+001
1.312044e+003,2.441782e+001
1.313008e+003,2.604431e+001
1.313972e+003,2.845317e+001
1.314937e+003,3.168551e+001
1.315901e+003,3.546720e+001
1.316865e+003,3.940236e+001
1.317829e+003,4.311804e+001
1.318793e+003,4.672758e+001
1.319758e+003,5.017132e+001
1.320722e+003,5.275523e+001
1.321686e+003,5.394308e+001
1.322650e+003,5.398800e+001
1.323615e+003,5.349487e+001
1.324579e+003,5.283199e+001
1.325543e+003,5.214434e+001
1.326507e+003,5.151385e+001
1.327472e+003,5.087647e+001
1.328436e+003,5.044115e+001
1.329400e+003,5.062352e+001
1.330364e+003,5.183920e+001
1.331328e+003,5.455275e+001
1.332293e+003,5.920409e+001
1.333257e+003,6.530213e+001
1.334221e+003,7.161026e+001
1.335185e+003,7.753154e+001
1.336150e+003,8.354045e+001
1.337114e+003,8.992494e+001
1.338078e+003,9.573231e+001
1.339042e+003,9.961753e+001
1.340007e+003,1.012349e+002
1.340971e+003,1.009996e+002
1.341935e+003,9.905917e+001
1.342899e+003,9.529884e+001
