5.001592e+002,8.900279e+002
5.011234e+002,8.944281e+002
5.020877e+002,8.999409e+002
5.030519e+002,9.104471e+002
5.040161e+002,9.144436e+002
5.049804e+002,9.020918e+002
5.059446e+002,8.887259e+002
5.069088e+002,9.103852e+002
5.078731e+002,9.140381e+002
5.088373e+002,9.176509e+002
5.098015e+002,9.202870e+002
5.107658e+002,9.220083e+002
5.117300e+002,9.212582e+002
5.126943e+002,9.145480e+002
5.136585e+002,8.996201e+002
5.146227e+002,8.776801e+002
5.155870e+002,8.526531e+002
5.165512e+002,8.269092e+002
5.175154e+002,8.006559e+002
5.184797e+002,7.737291e+002
5.194439e+002,7.467115e+002
5.204081e+002,7.208539e+002
5.213724e+002,6.969250e+002
5.223366e+002,6.757911e+002
5.233008e+002,6.574442e+002
5.242651e+002,6.409700e+002
5.252293e+002,6.237593e+002
5.261935e+002,6.034100e+002
5.271578e+002,5.799509e+002
5.281220e+002,5.554437e+002
5.290862e+002,5.309719e+002
5.300505e+002,5.059478e+002
5.310147e+002,4.794487e+002
5.319789e+002,4.513566e+002
5.329432e+002,4.225979e+002
5.339074e+002,3.943174e+002
5.348716e+002,3.667224e+002
5.358359e+002,3.404655e+002
5.368001e+002,3.156130e+002
5.377643e+002,2.913650e+002
5.387286e+002,2.671478e+002
5.396928e+002,2.426332e+002
5.406570e+002,2.185233e+002
5.416213e+002,1.955278e+002
5.425855e+002,1.739731e+002
5.435497e+002,1.540644e+002
5.445140e+002,1.362127e+002
5.454782e+002,1.213129e+002
5.464424e+002,1.101784e+002
5.474067e+002,1.022227e+002
5.483709e+002,9.599826e+001
5.493351e+002,9.079971e+001
5.502994e+002,8.678955e+001
5.512636e+002,8.415176e+001
5.522278e+002,8.249451e+001
5.531921e+002,8.066582e+001
5.541563e+002,7.802145e+001
5.551205e+002,7.481895e+001
5.560848e+002,7.170512e+001
5.570490e+002,6.905322e+001
5.580132e+002,6.684711e+001
5.589775e+002,6.518183e+001
5.599417e+002,6.389962e+001
5.609059e+002,6.236793e+001
5.618702e+002,6.037601e+001
5.628344e+002,5.849226e+001
5.637986e+002,5.735834e+001
5.647629e+002,5.697394e+001
5.657271e+002,5.707938e+001
5.666913e+002,5.744636e+001
5.676556e+002,5.792789e+001
5.686198e+002,5.840061e+001
5.695840e+002,5.879352e+001
5.705483e+002,5.898833e+001
5.715125e+002,5.876665e+001
5.724767e+002,5.810610e+001
5.734410e+002,5.709638e+001
5.744052e+002,5.590842e+001
5.753694e+002,5.499419e+001
5.763337e+002,5.491341e+001
5.772979e+002,5.582911e+001
5.782621e+002,5.763623e+001
5.792264e+002,6.022995e+001
5.801906e+002,6.336552e+001
5.811548e+002,6.683329e+001
5.821191e+002,7.053378e+001
5.830833e+002,7.464150e+001
5.840475e+002,7.936349e+001
5.850118e+002,8.458110e+001
5.859760e+002,9.018251e+001
5.869402e+002,9.641511e+001
5.879045e+002,1.034280e+002
5.888687e+002,1.114008e+002
5.898329e+002,1.224821e+002
5.907972e+002,1.388042e+002
5.917614e+002,1.618092e+002
5.927256e+002,1.933996e+002
5.936899e+002,2.346082e+002
5.946541e+002,2.836557e+002
5.956183e+002,3.374279e+002
5.965826e+002,3.924082e+002
5.975468e+002,4.446781e+002
5.985110e+002,4.905824e+002
5.994753e+002,5.269471e+002
6.004395e+002,5.505781e+002
6.014037e+002,5.596786e+002
6.023680e+002,5.553501e+002
6.033322e+002,5.416854e+002
6.042964e+002,5.223285e+002
6.052607e+002,5.014289e+002
6.062249e+002,4.832993e+002
6.071891e+002,4.702489e+002
6.081534e+002,4.621459e+002
6.091176e+002,4.586266e+002
6.100818e+002,4.588735e+002
6.110461e+002,4.616036e+002
6.120103e+002,4.653993e+002
6.129745e+002,4.684174e+002
6.139388e+002,4.686791e+002
6.149030e+002,4.655523e+002
6.158672e+002,4.593371e+002
6.168315e+002,4.505194e+002
6.177957e+002,4.399120e+002
6.187599e+002,4.285917e+002
6.197242e+002,4.174279e+002
6.206884e+002,4.073608e+002
6.216526e+002,3.989135e+002
6.226169e+002,3.918351e+002
6.235811e+002,3.855854e+002
6.245453e+002,3.802916e+002
6.255096e+002,3.762673e+002
6.264738e+002,3.733787e+002
6.274380e+002,3.708616e+002
6.284023e+002,3.676436e+002
6.293665e+002,3.635395e+002
6.303307e+002,3.594959e+002
6.312950e+002,3.563249e+002
6.322592e+002,3.539520e+002
6.332234e+002,3.522519e+002
6.341877e+002,3.511828e+002
6.351519e+002,3.509866e+002
