5.001592e+002,1.550987e+003
5.011234e+002,1.580033e+003
5.020877e+002,1.596445e+003
5.030519e+002,1.594514e+003
5.040161e+002,1.591547e+003
5.049804e+002,1.584174e+003
5.059446e+002,1.579017e+003
5.069088e+002,1.602441e+003
5.078731e+002,1.605134e+003
5.088373e+002,1.608954e+003
5.098015e+002,1.611938e+003
5.107658e+002,1.611106e+003
5.117300e+002,1.604241e+003
5.126943e+002,1.588546e+003
5.136585e+002,1.562447e+003
5.146227e+002,1.527027e+003
5.155870e+002,1.485417e+003
5.165512e+002,1.440387e+003
5.175154e+002,1.394274e+003
5.184797e+002,1.349066e+003
5.194439e+002,1.306215e+003
5.204081e+002,1.266367e+003
5.213724e+002,1.229745e+003
5.223366e+002,1.196362e+003
5.233008e+002,1.164913e+003
5.242651e+002,1.133979e+003
5.252293e+002,1.100830e+003
5.261935e+002,1.063133e+003
5.271578e+002,1.020416e+003
5.281220e+002,9.738537e+002
5.290862e+002,9.243798e+002
5.300505e+002,8.727747e+002
5.310147e+002,8.199723e+002
5.319789e+002,7.666497e+002
5.329432e+002,7.134121e+002
5.339074e+002,6.607556e+002
5.348716e+002,6.089621e+002
5.358359e+002,5.586991e+002
5.368001e+002,5.103218e+002
5.377643e+002,4.637356e+002
5.387286e+002,4.187826e+002
5.396928e+002,3.760595e+002
5.406570e+002,3.368358e+002
5.416213e+002,3.018931e+002
5.425855e+002,2.711073e+002
5.435497e+002,2.439670e+002
5.445140e+002,2.202341e+002
5.454782e+002,2.001113e+002
5.464424e+002,1.837304e+002
5.474067e+002,1.707026e+002
5.483709e+002,1.599849e+002
5.493351e+002,1.509284e+002
5.502994e+002,1.431554e+002
5.512636e+002,1.364097e+002
5.522278e+002,1.303789e+002
5.531921e+002,1.249954e+002
5.541563e+002,1.201631e+002
5.551205e+002,1.157133e+002
5.560848e+002,1.114968e+002
5.570490e+002,1.074284e+002
5.580132e+002,1.035467e+002
5.589775e+002,1.000154e+002
5.599417e+002,9.668304e+001
5.609059e+002,9.341008e+001
5.618702e+002,9.013307e+001
5.628344e+002,8.728174e+001
5.637986e+002,8.515542e+001
5.647629e+002,8.365610e+001
5.657271e+002,8.261525e+001
5.666913e+002,8.186395e+001
5.676556e+002,8.127544e+001
5.686198e+002,8.082069e+001
5.695840e+002,8.047905e+001
5.705483e+002,8.010258e+001
5.715125e+002,7.963853e+001
5.724767e+002,7.949310e+001
5.734410e+002,8.011293e+001
5.744052e+002,8.189528e+001
5.753694e+002,8.482439e+001
5.763337e+002,8.929181e+001
5.772979e+002,9.508278e+001
5.782621e+002,1.016354e+002
5.792264e+002,1.086268e+002
5.801906e+002,1.159160e+002
5.811548e+002,1.235529e+002
5.821191e+002,1.313725e+002
5.830833e+002,1.392535e+002
5.840475e+002,1.472381e+002
5.850118e+002,1.554254e+002
