5.001592e+002,5.379342e+002
5.011234e+002,5.421815e+002
5.020877e+002,5.451238e+002
5.030519e+002,5.452082e+002
5.040161e+002,5.472755e+002
5.049804e+002,5.529487e+002
5.059446e+002,5.599517e+002
5.069088e+002,5.674423e+002
5.078731e+002,5.728404e+002
5.088373e+002,5.776276e+002
5.098015e+002,5.809768e+002
5.107658e+002,5.818520e+002
5.117300e+002,5.797975e+002
5.126943e+002,5.748436e+002
5.136585e+002,5.671120e+002
5.146227e+002,5.568637e+002
5.155870e+002,5.446472e+002
5.165512e+002,5.308184e+002
5.175154e+002,5.154602e+002
5.184797e+002,4.986932e+002
5.194439e+002,4.809911e+002
5.204081e+002,4.634726e+002
5.213724e+002,4.470440e+002
5.223366e+002,4.314238e+002
5.233008e+002,4.159417e+002
5.242651e+002,4.003178e+002
5.252293e+002,3.844863e+002
5.261935e+002,3.685211e+002
5.271578e+002,3.522131e+002
5.281220e+002,3.352870e+002
5.290862e+002,3.176633e+002
5.300505e+002,2.992567e+002
5.310147e+002,2.800276e+002
5.319789e+002,2.603675e+002
5.329432e+002,2.412406e+002
5.339074e+002,2.238214e+002
5.348716e+002,2.078632e+002
5.358359e+002,1.922261e+002
5.368001e+002,1.766972e+002
5.377643e+002,1.617231e+002
5.387286e+002,1.478965e+002
5.396928e+002,1.350392e+002
5.406570e+002,1.223392e+002
5.416213e+002,1.096305e+002
5.425855e+002,9.773506e+001
5.435497e+002,8.771935e+001
5.445140e+002,8.005096e+001
5.454782e+002,7.428163e+001
5.464424e+002,6.993362e+001
5.474067e+002,6.677022e+001
5.483709e+002,6.428061e+001
5.493351e+002,6.217245e+001
5.502994e+002,6.033431e+001
5.512636e+002,5.869592e+001
5.522278e+002,5.717246e+001
5.531921e+002,5.523585e+001
5.541563e+002,5.268368e+001
5.551205e+002,5.004011e+001
5.560848e+002,4.809732e+001
5.570490e+002,4.709142e+001
5.580132e+002,4.629141e+001
5.589775e+002,4.485773e+001
5.599417e+002,4.296382e+001
5.609059e+002,4.118310e+001
5.618702e+002,3.982400e+001
5.628344e+002,3.892626e+001
5.637986e+002,3.854054e+001
5.647629e+002,3.830403e+001
5.657271e+002,3.792968e+001
5.666913e+002,3.735154e+001
5.676556e+002,3.687292e+001
5.686198e+002,3.692808e+001
5.695840e+002,3.753459e+001
5.705483e+002,3.811230e+001
5.715125e+002,3.809978e+001
5.724767e+002,3.757620e+001
5.734410e+002,3.702563e+001
5.744052e+002,3.677459e+001
5.753694e+002,3.687701e+001
5.763337e+002,3.741550e+001
5.772979e+002,3.829316e+001
5.782621e+002,3.891861e+001
5.792264e+002,3.915029e+001
5.801906e+002,3.949257e+001
5.811548e+002,4.068233e+001
5.821191e+002,4.301508e+001
5.830833e+002,4.627394e+001
5.840475e+002,5.012569e+001
5.850118e+002,5.433598e+001
5.859760e+002,5.874905e+001
5.869402e+002,6.345111e+001
5.879045e+002,6.892504e+001
5.888687e+002,7.543563e+001
5.898329e+002,8.394852e+001
5.907972e+002,9.521960e+001
5.917614e+002,1.098313e+002
5.927256e+002,1.290533e+002
5.936899e+002,1.537358e+002
5.946541e+002,1.829891e+002
5.956183e+002,2.150240e+002
5.965826e+002,2.476636e+002
5.975468e+002,2.782441e+002
5.985110e+002,3.040505e+002
5.994753e+002,3.232515e+002
6.004395e+002,3.352098e+002
6.014037e+002,3.400932e+002
6.023680e+002,3.381501e+002
6.033322e+002,3.305423e+002
6.042964e+002,3.187001e+002
6.052607e+002,3.053868e+002
6.062249e+002,2.934315e+002
6.071891e+002,2.846639e+002
6.081534e+002,2.794952e+002
6.091176e+002,2.779291e+002
6.100818e+002,2.792353e+002
6.110461e+002,2.823641e+002
6.120103e+002,2.860595e+002
6.129745e+002,2.891517e+002
6.139388e+002,2.908884e+002
6.149030e+002,2.908134e+002
6.158672e+002,2.885600e+002
6.168315e+002,2.841257e+002
6.177957e+002,2.783062e+002
6.187599e+002,2.724954e+002
6.197242e+002,2.667810e+002
6.206884e+002,2.613170e+002
6.216526e+002,2.562726e+002
6.226169e+002,2.519858e+002
6.235811e+002,2.485307e+002
6.245453e+002,2.457746e+002
6.255096e+002,2.431624e+002
6.264738e+002,2.401988e+002
6.274380e+002,2.368653e+002
6.284023e+002,2.334143e+002
6.293665e+002,2.301428e+002
6.303307e+002,2.273575e+002
6.312950e+002,2.254069e+002
6.322592e+002,2.242874e+002
6.332234e+002,2.234469e+002
6.341877e+002,2.227150e+002
6.351519e+002,2.226103e+002
6.361161e+002,2.237552e+002
6.370804e+002,2.261358e+002
6.380446e+002,2.294032e+002
6.390089e+002,2.333226e+002
6.399731e+002,2.377799e+002
6.409373e+002,2.425929e+002
6.419016e+002,2.472348e+002
6.428658e+002,2.512335e+002
6.438300e+002,2.540615e+002
6.447943e+002,2.550614e+002
6.457585e+002,2.537282e+002
6.467227e+002,2.499829e+002
6.476870e+002,2.442172e+002
6.486512e+002,2.369804e+002
6.496154e+002,2.287311e+002
6.505797e+002,2.198242e+002
6.515439e+002,2.106604e+002
6.525081e+002,2.017132e+002
6.534724e+002,1.935516e+002
6.544366e+002,1.863215e+002
6.554008e+002,1.796599e+002
6.563651e+002,1.735428e+002
6.573293e+002,1.680559e+002
6.582935e+002,1.632480e+002
6.592578e+002,1.586802e+002
6.602220e+002,1.540183e+002
6.611862e+002,1.491577e+002
6.621505e+002,1.439855e+002
6.631147e+002,1.385226e+002
6.640789e+002,1.328431e+002
6.650432e+002,1.270714e+002
6.660074e+002,1.212552e+002
6.669716e+002,1.153530e+002
6.679359e+002,1.093251e+002
6.689001e+002,1.033887e+002
6.698643e+002,9.819815e+001
6.708286e+002,9.420248e+001
6.717928e+002,9.226012e+001
6.727570e+002,9.220403e+001
6.737213e+002,9.429201e+001
6.746855e+002,9.898134e+001
6.756497e+002,1.063579e+002
6.766140e+002,1.157619e+002
6.775782e+002,1.265132e+002
6.785424e+002,1.372683e+002
6.795067e+002,1.460750e+002
6.804709e+002,1.511994e+002
6.814351e+002,1.517858e+002
6.823994e+002,1.475980e+002
6.833636e+002,1.389076e+002
6.843278e+002,1.267370e+002
6.852921e+002,1.128973e+002
6.862563e+002,9.868837e+001
6.872205e+002,8.575351e+001
6.881848e+002,7.539992e+001
6.891490e+002,6.792150e+001
6.901132e+002,6.296400e+001
6.910775e+002,6.028722e+001
6.920417e+002,5.900935e+001
6.930059e+002,5.819236e+001
6.939702e+002,5.721287e+001
6.949344e+002,5.591089e+001
6.958986e+002,5.419829e+001
6.968629e+002,5.206169e+001
6.978271e+002,4.994584e+001
6.987913e+002,4.857022e+001
6.997556e+002,4.862088e+001
7.007198e+002,5.052123e+001
7.016840e+002,5.458793e+001
7.026483e+002,6.046161e+001
7.036125e+002,6.718646e+001
7.045767e+002,7.370403e+001
7.055410e+002,7.911998e+001
7.065052e+002,8.253470e+001
7.074694e+002,8.316620e+001
7.084337e+002,8.090649e+001
7.093979e+002,7.584132e+001
7.103621e+002,6.842339e+001
7.113264e+002,5.986903e+001
7.122906e+002,5.168556e+001
7.132548e+002,4.483700e+001
7.142191e+002,3.988826e+001
7.151833e+002,3.735737e+001
7.161475e+002,3.721523e+001
7.171118e+002,3.893608e+001
7.180760e+002,4.137640e+001
7.190402e+002,4.327727e+001
7.200045e+002,4.385983e+001
7.209687e+002,4.303110e+001
7.219329e+002,4.113012e+001
7.228972e+002,3.856157e+001
7.238614e+002,3.601388e+001
7.248256e+002,3.408141e+001
7.257899e+002,3.266536e+001
7.267541e+002,3.146057e+001
7.277183e+002,3.035013e+001
7.286826e+002,2.950824e+001
7.296468e+002,2.901344e+001
7.306110e+002,2.919481e+001
7.315753e+002,2.960936e+001
7.325395e+002,2.969057e+001
7.335037e+002,2.936267e+001
7.344680e+002,2.876301e+001
7.354322e+002,2.829132e+001
7.363964e+002,2.847696e+001
7.373607e+002,2.947122e+001
7.383249e+002,3.083160e+001
7.392891e+002,3.198004e+001
7.402534e+002,3.296784e+001
7.412176e+002,3.414967e+001
7.421818e+002,3.555886e+001
7.431461e+002,3.694826e+001
7.441103e+002,3.861992e+001
7.450745e+002,4.074561e+001
7.460388e+002,4.334229e+001
7.470030e+002,4.638590e+001
7.479672e+002,4.980434e+001
7.489315e+002,5.376929e+001
7.498957e+002,5.823477e+001
7.508599e+002,6.282113e+001
7.518242e+002,6.731498e+001
7.527884e+002,7.213554e+001
7.537526e+002,7.797141e+001
7.547169e+002,8.468233e+001
7.556811e+002,9.148041e+001
7.566453e+002,9.791505e+001
7.576096e+002,1.044606e+002
7.585738e+002,1.116623e+002
7.595380e+002,1.197561e+002
7.605023e+002,1.286413e+002
7.614665e+002,1.377042e+002
7.624307e+002,1.461788e+002
7.633950e+002,1.533484e+002
7.643592e+002,1.587185e+002
7.653234e+002,1.620214e+002
7.662877e+002,1.634360e+002
7.672519e+002,1.632135e+002
7.682161e+002,1.612325e+002
7.691804e+002,1.575714e+002
7.701446e+002,1.526223e+002
7.711088e+002,1.470883e+002
7.720731e+002,1.415532e+002
7.730373e+002,1.364506e+002
7.740015e+002,1.319779e+002
7.749658e+002,1.278573e+002
7.759300e+002,1.237228e+002
7.768942e+002,1.194568e+002
7.778585e+002,1.150807e+002
7.788227e+002,1.105272e+002
7.797869e+002,1.059039e+002
7.807512e+002,1.014334e+002
7.817154e+002,9.732906e+001
7.826796e+002,9.352037e+001
7.836439e+002,8.978992e+001
7.846081e+002,8.619997e+001
7.855723e+002,8.289278e+001
7.865366e+002,7.975838e+001
7.875008e+002,7.654771e+001
7.884650e+002,7.338629e+001
7.894293e+002,7.063228e+001
7.903935e+002,6.845525e+001
7.913577e+002,6.669165e+001
7.923220e+002,6.496979e+001
7.932862e+002,6.320461e+001
7.942504e+002,6.166081e+001
7.952147e+002,6.066030e+001
7.961789e+002,6.016641e+001
7.971431e+002,5.996836e+001
7.981074e+002,5.994177e+001
7.990716e+002,5.997184e+001
8.000358e+002,5.992104e+001
8.010001e+002,5.986810e+001
8.019643e+002,6.020666e+001
8.029285e+002,6.101284e+001
8.038928e+002,6.188879e+001
8.048570e+002,6.237201e+001
8.058212e+002,6.255682e+001
8.067855e+002,6.273933e+001
8.077497e+002,6.302259e+001
8.087139e+002,6.322816e+001
8.096782e+002,6.315545e+001
8.106424e+002,6.289984e+001
8.116066e+002,6.267867e+001
8.125709e+002,6.239219e+001
8.135351e+002,6.181104e+001
8.144993e+002,6.086615e+001
8.154636e+002,5.959255e+001
8.164278e+002,5.796544e+001
8.173920e+002,5.578859e+001
8.183563e+002,5.299281e+001
8.193205e+002,4.986148e+001
8.202847e+002,4.651365e+001
8.212490e+002,4.297580e+001
8.222132e+002,3.928919e+001
8.231774e+002,3.559900e+001
8.241417e+002,3.215731e+001
8.251059e+002,2.898157e+001
8.260701e+002,2.581426e+001
8.270344e+002,2.266153e+001
8.279986e+002,1.988610e+001
8.289628e+002,1.778609e+001
8.299271e+002,1.610915e+001
8.308913e+002,1.442081e+001
8.318555e+002,1.281338e+001
8.328198e+002,1.185648e+001
8.337840e+002,1.193509e+001
8.347482e+002,1.263358e+001
8.357125e+002,1.352523e+001
8.366767e+002,1.438941e+001
8.376409e+002,1.512237e+001
8.386052e+002,1.562980e+001
8.395694e+002,1.587762e+001
8.405336e+002,1.593804e+001
8.414979e+002,1.590970e+001
8.424621e+002,1.564435e+001
8.434263e+002,1.485838e+001
8.443906e+002,1.365722e+001
8.453548e+002,1.253469e+001
8.463190e+002,1.194464e+001
8.472833e+002,1.179320e+001
8.482475e+002,1.157702e+001
8.492117e+002,1.127044e+001
8.501760e+002,1.101584e+001
8.511402e+002,1.077501e+001
8.521044e+002,1.039181e+001
8.530687e+002,9.883697e+000
8.540329e+002,9.425753e+000
8.549971e+002,9.200561e+000
8.559614e+002,9.252665e+000
8.569256e+002,9.533782e+000
8.578898e+002,9.920825e+000
8.588541e+002,1.031787e+001
8.598183e+002,1.068405e+001
8.607825e+002,1.089446e+001
8.617468e+002,1.076912e+001
8.627110e+002,1.031308e+001
8.636752e+002,9.748414e+000
8.646395e+002,9.107311e+000
8.656037e+002,8.390659e+000
8.665679e+002,7.753435e+000
8.675322e+002,7.349623e+000
8.684964e+002,7.182851e+000
8.694606e+002,7.208581e+000
8.704249e+002,7.613257e+000
8.713891e+002,8.544275e+000
8.723533e+002,9.792164e+000
8.733176e+002,1.064840e+001
8.742818e+002,1.056819e+001
