5.001592e+002,1.366130e+003
5.011234e+002,1.374545e+003
5.020877e+002,1.380354e+003
5.030519e+002,1.383321e+003
5.040161e+002,1.384482e+003
5.049804e+002,1.384101e+003
5.059446e+002,1.382252e+003
5.069088e+002,1.379213e+003
5.078731e+002,1.375130e+003
5.088373e+002,1.369756e+003
5.098015e+002,1.362285e+003
5.107658e+002,1.351970e+003
5.117300e+002,1.338467e+003
5.126943e+002,1.321711e+003
5.136585e+002,1.301781e+003
5.146227e+002,1.278957e+003
5.155870e+002,1.253552e+003
5.165512e+002,1.225994e+003
5.175154e+002,1.197075e+003
5.184797e+002,1.167607e+003
5.194439e+002,1.138066e+003
5.204081e+002,1.108785e+003
5.213724e+002,1.079864e+003
5.223366e+002,1.050837e+003
5.233008e+002,1.020623e+003
5.242651e+002,9.885881e+002
5.252293e+002,9.543065e+002
5.261935e+002,9.175054e+002
5.271578e+002,8.782318e+002
5.281220e+002,8.369943e+002
5.290862e+002,7.940842e+002
5.300505e+002,7.492960e+002
5.310147e+002,7.024601e+002
5.319789e+002,6.539909e+002
5.329432e+002,6.052056e+002
5.339074e+002,5.574376e+002
5.348716e+002,5.111476e+002
5.358359e+002,4.663241e+002
5.368001e+002,4.232123e+002
5.377643e+002,3.820791e+002
5.387286e+002,3.432515e+002
5.396928e+002,3.069622e+002
5.406570e+002,2.733758e+002
5.416213e+002,2.427805e+002
5.425855e+002,2.153756e+002
5.435497e+002,1.912174e+002
5.445140e+002,1.703038e+002
5.454782e+002,1.523490e+002
5.464424e+002,1.372788e+002
5.474067e+002,1.250345e+002
5.483709e+002,1.152739e+002
5.493351e+002,1.076933e+002
5.502994e+002,1.018808e+002
5.512636e+002,9.734155e+001
5.522278e+002,9.374854e+001
5.531921e+002,9.077933e+001
5.541563e+002,8.813819e+001
5.551205e+002,8.580229e+001
5.560848e+002,8.387027e+001
5.570490e+002,8.229233e+001
5.580132e+002,8.073186e+001
5.589775e+002,7.862109e+001
5.599417e+002,7.617940e+001
5.609059e+002,7.417348e+001
5.618702e+002,7.296372e+001
5.628344e+002,7.184911e+001
5.637986e+002,7.004275e+001
5.647629e+002,6.800522e+001
5.657271e+002,6.661705e+001
5.666913e+002,6.636300e+001
5.676556e+002,6.713169e+001
5.686198e+002,6.866468e+001
5.695840e+002,7.055422e+001
5.705483e+002,7.224088e+001
5.715125e+002,7.348917e+001
5.724767e+002,7.441109e+001
5.734410e+002,7.543633e+001
5.744052e+002,7.680664e+001
5.753694e+002,7.799393e+001
5.763337e+002,7.824734e+001
5.772979e+002,7.793259e+001
5.782621e+002,7.832970e+001
5.792264e+002,8.030128e+001
5.801906e+002,8.446953e+001
5.811548e+002,9.143710e+001
5.821191e+002,1.008802e+002
5.830833e+002,1.116594e+002
5.840475e+002,1.229149e+002
5.850118e+002,1.346184e+002
5.859760e+002,1.473013e+002
5.869402e+002,1.616326e+002
5.879045e+002,1.780036e+002
5.888687e+002,1.963129e+002
5.898329e+002,2.189812e+002
5.907972e+002,2.485376e+002
5.917614e+002,2.865834e+002
5.927256e+002,3.353834e+002
5.936899e+002,3.958693e+002
5.946541e+002,4.662959e+002
5.956183e+002,5.429556e+002
5.965826e+002,6.208645e+002
5.975468e+002,6.938684e+002
5.985110e+002,7.559564e+002
5.994753e+002,8.026672e+002
6.004395e+002,8.307720e+002
6.014037e+002,8.389230e+002
6.023680e+002,8.290365e+002
6.033322e+002,8.064821e+002
6.042964e+002,7.761212e+002
6.052607e+002,7.421412e+002
6.062249e+002,7.091163e+002
6.071891e+002,6.810588e+002
6.081534e+002,6.604324e+002
6.091176e+002,6.482078e+002
6.100818e+002,6.425095e+002
6.110461e+002,6.399674e+002
6.120103e+002,6.380729e+002
6.129745e+002,6.352622e+002
6.139388e+002,6.302808e+002
6.149030e+002,6.231296e+002
6.158672e+002,6.149238e+002
6.168315e+002,6.062949e+002
6.177957e+002,5.970438e+002
6.187599e+002,5.866884e+002
6.197242e+002,5.752693e+002
6.206884e+002,5.640261e+002
6.216526e+002,5.534904e+002
6.226169e+002,5.433021e+002
6.235811e+002,5.326137e+002
6.245453e+002,5.215680e+002
6.255096e+002,5.108454e+002
6.264738e+002,5.009833e+002
6.274380e+002,4.923408e+002
6.284023e+002,4.853221e+002
6.293665e+002,4.800362e+002
6.303307e+002,4.760904e+002
6.312950e+002,4.731653e+002
6.322592e+002,4.715088e+002
6.332234e+002,4.712013e+002
6.341877e+002,4.721812e+002
6.351519e+002,4.739230e+002
6.361161e+002,4.759353e+002
6.370804e+002,4.781884e+002
6.380446e+002,4.810835e+002
6.390089e+002,4.847704e+002
6.399731e+002,4.891724e+002
6.409373e+002,4.939160e+002
6.419016e+002,4.987526e+002
6.428658e+002,5.033639e+002
6.438300e+002,5.071029e+002
6.447943e+002,5.094406e+002
6.457585e+002,5.102047e+002
6.467227e+002,5.090502e+002
6.476870e+002,5.052272e+002
6.486512e+002,4.980629e+002
6.496154e+002,4.879608e+002
6.505797e+002,4.757780e+002
6.515439e+002,4.621967e+002
6.525081e+002,4.479072e+002
6.534724e+002,4.339392e+002
6.544366e+002,4.200413e+002
6.554008e+002,4.059375e+002
6.563651e+002,3.919408e+002
6.573293e+002,3.785349e+002
6.582935e+002,3.659930e+002
6.592578e+002,3.539013e+002
6.602220e+002,3.417495e+002
6.611862e+002,3.290466e+002
6.621505e+002,3.155611e+002
6.631147e+002,3.014968e+002
6.640789e+002,2.872041e+002
6.650432e+002,2.732822e+002
6.660074e+002,2.601508e+002
6.669716e+002,2.476649e+002
6.679359e+002,2.348911e+002
6.689001e+002,2.219393e+002
6.698643e+002,2.099126e+002
6.708286e+002,1.997562e+002
6.717928e+002,1.929678e+002
6.727570e+002,1.895034e+002
6.737213e+002,1.903031e+002
6.746855e+002,1.964749e+002
6.756497e+002,2.082641e+002
6.766140e+002,2.244503e+002
6.775782e+002,2.437978e+002
6.785424e+002,2.638520e+002
6.795067e+002,2.810233e+002
6.804709e+002,2.919951e+002
6.814351e+002,2.944812e+002
6.823994e+002,2.867654e+002
6.833636e+002,2.688441e+002
6.843278e+002,2.438305e+002
6.852921e+002,2.159508e+002
6.862563e+002,1.879510e+002
6.872205e+002,1.630179e+002
6.881848e+002,1.436285e+002
6.891490e+002,1.304953e+002
6.901132e+002,1.229288e+002
6.910775e+002,1.201635e+002
6.920417e+002,1.202087e+002
6.930059e+002,1.209424e+002
6.939702e+002,1.204741e+002
6.949344e+002,1.174505e+002
6.958986e+002,1.112986e+002
6.968629e+002,1.030803e+002
6.978271e+002,9.539879e+001
6.987913e+002,9.006260e+001
6.997556e+002,8.807554e+001
7.007198e+002,8.991234e+001
7.016840e+002,9.625948e+001
7.026483e+002,1.067122e+002
7.036125e+002,1.191610e+002
7.045767e+002,1.309845e+002
7.055410e+002,1.401806e+002
7.065052e+002,1.452865e+002
7.074694e+002,1.449744e+002
7.084337e+002,1.393651e+002
7.093979e+002,1.291113e+002
7.103621e+002,1.153474e+002
7.113264e+002,1.003427e+002
7.122906e+002,8.675514e+001
7.132548e+002,7.645963e+001
7.142191e+002,7.075404e+001
7.151833e+002,7.014508e+001
7.161475e+002,7.329314e+001
7.171118e+002,7.742454e+001
7.180760e+002,8.104784e+001
7.190402e+002,8.410993e+001
7.200045e+002,8.633200e+001
7.209687e+002,8.693075e+001
7.219329e+002,8.574761e+001
7.228972e+002,8.295464e+001
7.238614e+002,7.927790e+001
7.248256e+002,7.548571e+001
7.257899e+002,7.200817e+001
7.267541e+002,6.910635e+001
7.277183e+002,6.681626e+001
7.286826e+002,6.469231e+001
7.296468e+002,6.232954e+001
7.306110e+002,5.988984e+001
7.315753e+002,5.812083e+001
7.325395e+002,5.756236e+001
7.335037e+002,5.788969e+001
7.344680e+002,5.850237e+001
7.354322e+002,5.919593e+001
7.363964e+002,6.036615e+001
7.373607e+002,6.212334e+001
7.383249e+002,6.406760e+001
7.392891e+002,6.598137e+001
7.402534e+002,6.805748e+001
7.412176e+002,7.061368e+001
7.421818e+002,7.359201e+001
7.431461e+002,7.672739e+001
7.441103e+002,8.012389e+001
7.450745e+002,8.425219e+001
7.460388e+002,8.996757e+001
7.470030e+002,9.780759e+001
7.479672e+002,1.074959e+002
7.489315e+002,1.187251e+002
7.498957e+002,1.315661e+002
7.508599e+002,1.458511e+002
7.518242e+002,1.613648e+002
7.527884e+002,1.778202e+002
7.537526e+002,1.948562e+002
7.547169e+002,2.132851e+002
7.556811e+002,2.334260e+002
7.566453e+002,2.548281e+002
7.576096e+002,2.767294e+002
7.585738e+002,2.986034e+002
7.595380e+002,3.200802e+002
7.605023e+002,3.403396e+002
7.614665e+002,3.585479e+002
7.624307e+002,3.746881e+002
7.633950e+002,3.891062e+002
7.643592e+002,4.013563e+002
7.653234e+002,4.104306e+002
7.662877e+002,4.155309e+002
7.672519e+002,4.166822e+002
7.682161e+002,4.152466e+002
7.691804e+002,4.116680e+002
7.701446e+002,4.056012e+002
7.711088e+002,3.966682e+002
7.720731e+002,3.852880e+002
7.730373e+002,3.722288e+002
7.740015e+002,3.581172e+002
7.749658e+002,3.437054e+002
7.759300e+002,3.297440e+002
7.768942e+002,3.160984e+002
7.778585e+002,3.020742e+002
7.788227e+002,2.876118e+002
7.797869e+002,2.732393e+002
7.807512e+002,2.593841e+002
7.817154e+002,2.459467e+002
7.826796e+002,2.327866e+002
7.836439e+002,2.199376e+002
7.846081e+002,2.076514e+002
7.855723e+002,1.963104e+002
7.865366e+002,1.861631e+002
7.875008e+002,1.771931e+002
7.884650e+002,1.696764e+002
7.894293e+002,1.639934e+002
7.903935e+002,1.597822e+002
7.913577e+002,1.566504e+002
7.923220e+002,1.544888e+002
7.932862e+002,1.532110e+002
7.942504e+002,1.525395e+002
7.952147e+002,1.520270e+002
7.961789e+002,1.516767e+002
7.971431e+002,1.515813e+002
7.981074e+002,1.517661e+002
7.990716e+002,1.522166e+002
8.000358e+002,1.529367e+002
8.010001e+002,1.542366e+002
8.019643e+002,1.567177e+002
8.029285e+002,1.600414e+002
8.038928e+002,1.627538e+002
8.048570e+002,1.633759e+002
8.058212e+002,1.624437e+002
8.067855e+002,1.606908e+002
8.077497e+002,1.583777e+002
8.087139e+002,1.555428e+002
8.096782e+002,1.523268e+002
8.106424e+002,1.489760e+002
8.116066e+002,1.458036e+002
8.125709e+002,1.425145e+002
8.135351e+002,1.387190e+002
8.144993e+002,1.343629e+002
