5.001592e+002,1.464215e+003
5.011234e+002,1.463124e+003
5.020877e+002,1.466554e+003
5.030519e+002,1.479332e+003
5.040161e+002,1.487373e+003
5.049804e+002,1.488232e+003
5.059446e+002,1.485555e+003
5.069088e+002,1.482470e+003
5.078731e+002,1.485332e+003
5.088373e+002,1.486971e+003
5.098015e+002,1.486101e+003
5.107658e+002,1.482988e+003
5.117300e+002,1.476323e+003
5.126943e+002,1.464108e+003
5.136585e+002,1.444649e+003
5.146227e+002,1.418964e+003
5.155870e+002,1.388986e+003
5.165512e+002,1.356123e+003
5.175154e+002,1.322115e+003
5.184797e+002,1.288703e+003
5.194439e+002,1.256389e+003
5.204081e+002,1.224690e+003
5.213724e+002,1.192614e+003
5.223366e+002,1.160549e+003
5.233008e+002,1.128218e+003
5.242651e+002,1.094841e+003
5.252293e+002,1.058287e+003
5.261935e+002,1.016985e+003
5.271578e+002,9.714344e+002
5.281220e+002,9.246778e+002
5.290862e+002,8.786415e+002
5.300505e+002,8.330729e+002
5.310147e+002,7.871406e+002
5.319789e+002,7.406429e+002
5.329432e+002,6.939651e+002
5.339074e+002,6.477298e+002
5.348716e+002,6.019371e+002
5.358359e+002,5.573513e+002
5.368001e+002,5.141478e+002
5.377643e+002,4.718667e+002
5.387286e+002,4.301171e+002
5.396928e+002,3.892415e+002
5.406570e+002,3.502203e+002
5.416213e+002,3.139555e+002
5.425855e+002,2.811286e+002
5.435497e+002,2.522404e+002
5.445140e+002,2.276334e+002
5.454782e+002,2.075835e+002
5.464424e+002,1.921964e+002
5.474067e+002,1.806793e+002
5.483709e+002,1.712756e+002
5.493351e+002,1.632028e+002
5.502994e+002,1.568615e+002
5.512636e+002,1.527522e+002
5.522278e+002,1.502053e+002
5.531921e+002,1.482244e+002
5.541563e+002,1.461974e+002
5.551205e+002,1.441622e+002
5.560848e+002,1.424517e+002
5.570490e+002,1.411653e+002
5.580132e+002,1.401071e+002
5.589775e+002,1.391111e+002
5.599417e+002,1.377766e+002
5.609059e+002,1.354436e+002
5.618702e+002,1.319244e+002
5.628344e+002,1.279794e+002
5.637986e+002,1.246531e+002
5.647629e+002,1.220359e+002
5.657271e+002,1.192983e+002
5.666913e+002,1.161389e+002
5.676556e+002,1.129952e+002
5.686198e+002,1.104891e+002
5.695840e+002,1.090290e+002
5.705483e+002,1.087663e+002
5.715125e+002,1.095912e+002
5.724767e+002,1.110709e+002
5.734410e+002,1.125814e+002
5.744052e+002,1.137839e+002
5.753694e+002,1.145707e+002
5.763337e+002,1.148032e+002
5.772979e+002,1.152078e+002
5.782621e+002,1.165853e+002
5.792264e+002,1.193296e+002
5.801906e+002,1.231329e+002
5.811548e+002,1.276440e+002
5.821191e+002,1.329553e+002
5.830833e+002,1.396630e+002
5.840475e+002,1.481664e+002
5.850118e+002,1.579838e+002
5.859760e+002,1.682859e+002
5.869402e+002,1.790095e+002
5.879045e+002,1.909403e+002
5.888687e+002,2.046482e+002
5.898329e+002,2.231273e+002
5.907972e+002,2.499856e+002
5.917614e+002,2.872422e+002
5.927256e+002,3.367099e+002
5.936899e+002,3.984500e+002
5.946541e+002,4.701711e+002
5.956183e+002,5.488060e+002
5.965826e+002,6.299325e+002
5.975468e+002,7.070088e+002
5.985110e+002,7.731484e+002
5.994753e+002,8.233619e+002
6.004395e+002,8.547759e+002
6.014037e+002,8.665673e+002
6.023680e+002,8.600432e+002
6.033322e+002,8.397948e+002
6.042964e+002,8.102581e+002
6.052607e+002,7.770928e+002
6.062249e+002,7.461934e+002
6.071891e+002,7.214268e+002
6.081534e+002,7.042985e+002
6.091176e+002,6.952643e+002
6.100818e+002,6.927381e+002
6.110461e+002,6.939874e+002
6.120103e+002,6.963599e+002
6.129745e+002,6.976199e+002
6.139388e+002,6.961157e+002
6.149030e+002,6.914119e+002
6.158672e+002,6.839123e+002
6.168315e+002,6.740001e+002
6.177957e+002,6.616445e+002
6.187599e+002,6.476524e+002
6.197242e+002,6.327083e+002
6.206884e+002,6.180324e+002
6.216526e+002,6.043941e+002
6.226169e+002,5.919262e+002
6.235811e+002,5.803957e+002
6.245453e+002,5.698524e+002
6.255096e+002,5.600433e+002
6.264738e+002,5.506877e+002
6.274380e+002,5.419860e+002
6.284023e+002,5.344565e+002
6.293665e+002,5.282699e+002
6.303307e+002,5.228777e+002
6.312950e+002,5.175392e+002
6.322592e+002,5.125356e+002
6.332234e+002,5.085314e+002
6.341877e+002,5.059939e+002
6.351519e+002,5.054639e+002
6.361161e+002,5.072510e+002
6.370804e+002,5.111293e+002
6.380446e+002,5.167558e+002
6.390089e+002,5.238964e+002
6.399731e+002,5.325253e+002
6.409373e+002,5.424778e+002
6.419016e+002,5.526365e+002
6.428658e+002,5.615160e+002
6.438300e+002,5.679073e+002
6.447943e+002,5.712183e+002
6.457585e+002,5.713672e+002
6.467227e+002,5.680551e+002
6.476870e+002,5.606423e+002
6.486512e+002,5.492022e+002
6.496154e+002,5.345038e+002
6.505797e+002,5.173180e+002
6.515439e+002,4.984533e+002
6.525081e+002,4.785795e+002
6.534724e+002,4.582413e+002
6.544366e+002,4.391868e+002
6.554008e+002,4.222965e+002
6.563651e+002,4.075965e+002
6.573293e+002,3.944546e+002
6.582935e+002,3.819566e+002
6.592578e+002,3.700349e+002
6.602220e+002,3.586107e+002
6.611862e+002,3.470060e+002
6.621505e+002,3.348512e+002
6.631147e+002,3.222689e+002
6.640789e+002,3.092339e+002
6.650432e+002,2.954867e+002
6.660074e+002,2.807091e+002
6.669716e+002,2.654820e+002
6.679359e+002,2.519071e+002
6.689001e+002,2.404554e+002
6.698643e+002,2.300930e+002
6.708286e+002,2.194626e+002
6.717928e+002,2.107164e+002
6.727570e+002,2.060316e+002
6.737213e+002,2.073250e+002
6.746855e+002,2.154298e+002
6.756497e+002,2.301157e+002
6.766140e+002,2.496385e+002
6.775782e+002,2.722107e+002
6.785424e+002,2.950305e+002
6.795067e+002,3.145394e+002
6.804709e+002,3.277024e+002
6.814351e+002,3.323398e+002
6.823994e+002,3.267066e+002
6.833636e+002,3.102821e+002
6.843278e+002,2.850243e+002
6.852921e+002,2.554407e+002
6.862563e+002,2.244214e+002
6.872205e+002,1.955299e+002
6.881848e+002,1.714736e+002
6.891490e+002,1.536524e+002
6.901132e+002,1.420509e+002
6.910775e+002,1.357428e+002
6.920417e+002,1.324172e+002
6.930059e+002,1.299019e+002
6.939702e+002,1.271705e+002
6.949344e+002,1.239126e+002
6.958986e+002,1.197231e+002
6.968629e+002,1.144929e+002
6.978271e+002,1.091742e+002
6.987913e+002,1.053913e+002
6.997556e+002,1.047954e+002
7.007198e+002,1.083694e+002
7.016840e+002,1.167983e+002
7.026483e+002,1.299051e+002
7.036125e+002,1.454059e+002
7.045767e+002,1.597702e+002
7.055410e+002,1.704779e+002
7.065052e+002,1.760865e+002
7.074694e+002,1.759386e+002
7.084337e+002,1.699093e+002
7.093979e+002,1.578889e+002
7.103621e+002,1.407418e+002
7.113264e+002,1.212679e+002
7.122906e+002,1.027711e+002
7.132548e+002,8.782225e+001
7.142191e+002,7.803557e+001
7.151833e+002,7.432328e+001
7.161475e+002,7.602299e+001
7.171118e+002,8.124581e+001
7.180760e+002,8.770685e+001
7.190402e+002,9.342712e+001
7.200045e+002,9.720020e+001
7.209687e+002,9.866380e+001
7.219329e+002,9.794984e+001
7.228972e+002,9.522340e+001
7.238614e+002,9.102252e+001
7.248256e+002,8.622902e+001
7.257899e+002,8.112043e+001
7.267541e+002,7.604853e+001
7.277183e+002,7.145040e+001
7.286826e+002,6.791196e+001
7.296468e+002,6.586155e+001
7.306110e+002,6.504104e+001
7.315753e+002,6.433603e+001
7.325395e+002,6.328056e+001
7.335037e+002,6.246566e+001
7.344680e+002,6.263801e+001
7.354322e+002,6.347223e+001
7.363964e+002,6.431528e+001
7.373607e+002,6.490965e+001
7.383249e+002,6.528664e+001
