5.001592e+002,8.725078e+002
5.011234e+002,8.814269e+002
5.020877e+002,8.878510e+002
5.030519e+002,8.915459e+002
5.040161e+002,8.933889e+002
5.049804e+002,8.919968e+002
5.059446e+002,8.898939e+002
5.069088e+002,8.946652e+002
5.078731e+002,8.961797e+002
5.088373e+002,8.969075e+002
5.098015e+002,8.963338e+002
5.107658e+002,8.939091e+002
5.117300e+002,8.891281e+002
5.126943e+002,8.813150e+002
5.136585e+002,8.702077e+002
5.146227e+002,8.553786e+002
5.155870e+002,8.363932e+002
5.165512e+002,8.137382e+002
5.175154e+002,7.894290e+002
5.184797e+002,7.656312e+002
5.194439e+002,7.433049e+002
5.204081e+002,7.222359e+002
5.213724e+002,7.019775e+002
5.223366e+002,6.822883e+002
5.233008e+002,6.628397e+002
5.242651e+002,6.432544e+002
5.252293e+002,6.231512e+002
5.261935e+002,6.024030e+002
5.271578e+002,5.800010e+002
5.281220e+002,5.542879e+002
5.290862e+002,5.247739e+002
5.300505e+002,4.927278e+002
5.310147e+002,4.599448e+002
5.319789e+002,4.276575e+002
5.329432e+002,3.968257e+002
5.339074e+002,3.682515e+002
5.348716e+002,3.413838e+002
5.358359e+002,3.152977e+002
5.368001e+002,2.897363e+002
5.377643e+002,2.651625e+002
5.387286e+002,2.420685e+002
5.396928e+002,2.203450e+002
5.406570e+002,1.988819e+002
5.416213e+002,1.772929e+002
5.425855e+002,1.564306e+002
5.435497e+002,1.375110e+002
5.445140e+002,1.212817e+002
5.454782e+002,1.078351e+002
5.464424e+002,9.712666e+001
5.474067e+002,8.929551e+001
5.483709e+002,8.359180e+001
5.493351e+002,7.956086e+001
5.502994e+002,7.671369e+001
5.512636e+002,7.470601e+001
5.522278e+002,7.317435e+001
5.531921e+002,7.155112e+001
5.541563e+002,6.952637e+001
5.551205e+002,6.725342e+001
5.560848e+002,6.504304e+001
5.570490e+002,6.300488e+001
5.580132e+002,6.094205e+001
5.589775e+002,5.856082e+001
5.599417e+002,5.601297e+001
5.609059e+002,5.406634e+001
5.618702e+002,5.298396e+001
5.628344e+002,5.219862e+001
5.637986e+002,5.093797e+001
5.647629e+002,4.911197e+001
5.657271e+002,4.694965e+001
5.666913e+002,4.471738e+001
5.676556e+002,4.281460e+001
5.686198e+002,4.173777e+001
5.695840e+002,4.156447e+001
5.705483e+002,4.184977e+001
5.715125e+002,4.227950e+001
5.724767e+002,4.289272e+001
5.734410e+002,4.386040e+001
5.744052e+002,4.530119e+001
5.753694e+002,4.647861e+001
5.763337e+002,4.661129e+001
5.772979e+002,4.633921e+001
5.782621e+002,4.663658e+001
5.792264e+002,4.814106e+001
5.801906e+002,5.114346e+001
5.811548e+002,5.590672e+001
5.821191e+002,6.224141e+001
5.830833e+002,6.946509e+001
5.840475e+002,7.689576e+001
5.850118e+002,8.416787e+001
5.859760e+002,9.120156e+001
5.869402e+002,9.820654e+001
5.879045e+002,1.058257e+002
5.888687e+002,1.140600e+002
5.898329e+002,1.247605e+002
5.907972e+002,1.405326e+002
5.917614e+002,1.628702e+002
5.927256e+002,1.933394e+002
5.936899e+002,2.323894e+002
5.946541e+002,2.786764e+002
5.956183e+002,3.297343e+002
5.965826e+002,3.823087e+002
5.975468e+002,4.322104e+002
5.985110e+002,4.752260e+002
5.994753e+002,5.081877e+002
6.004395e+002,5.289800e+002
6.014037e+002,5.371526e+002
6.023680e+002,5.335815e+002
6.033322e+002,5.210706e+002
6.042964e+002,5.024500e+002
6.052607e+002,4.813554e+002
6.062249e+002,4.615522e+002
6.071891e+002,4.458315e+002
6.081534e+002,4.356262e+002
6.091176e+002,4.313176e+002
6.100818e+002,4.314020e+002
6.110461e+002,4.332673e+002
6.120103e+002,4.355241e+002
6.129745e+002,4.378165e+002
6.139388e+002,4.392340e+002
6.149030e+002,4.385662e+002
6.158672e+002,4.347904e+002
6.168315e+002,4.276040e+002
6.177957e+002,4.181863e+002
6.187599e+002,4.078888e+002
6.197242e+002,3.976180e+002
6.206884e+002,3.886977e+002
6.216526e+002,3.817066e+002
6.226169e+002,3.760748e+002
6.235811e+002,3.709739e+002
6.245453e+002,3.658390e+002
6.255096e+002,3.610759e+002
6.264738e+002,3.572130e+002
6.274380e+002,3.539843e+002
6.284023e+002,3.507380e+002
6.293665e+002,3.469923e+002
6.303307e+002,3.428778e+002
