8.038928e+002,2.330937e+002
8.048570e+002,2.347712e+002
8.058212e+002,2.358705e+002
8.067855e+002,2.351877e+002
8.077497e+002,2.325957e+002
8.087139e+002,2.283061e+002
8.096782e+002,2.223082e+002
8.106424e+002,2.152270e+002
8.116066e+002,2.087364e+002
8.125709e+002,2.036932e+002
8.135351e+002,1.990373e+002
8.144993e+002,1.930027e+002
8.154636e+002,1.855982e+002
8.164278e+002,1.778157e+002
8.173920e+002,1.702082e+002
8.183563e+002,1.623900e+002
8.193205e+002,1.529969e+002
8.202847e+002,1.421480e+002
8.212490e+002,1.308482e+002
8.222132e+002,1.201135e+002
8.231774e+002,1.108503e+002
8.241417e+002,1.033127e+002
8.251059e+002,9.681460e+001
8.260701e+002,9.003466e+001
8.270344e+002,8.272954e+001
8.279986e+002,7.572836e+001
8.289628e+002,6.983479e+001
8.299271e+002,6.540399e+001
8.308913e+002,6.226935e+001
8.318555e+002,6.010984e+001
8.328198e+002,5.856347e+001
8.337840e+002,5.735865e+001
8.347482e+002,5.647394e+001
8.357125e+002,5.621497e+001
8.366767e+002,5.622639e+001
8.376409e+002,5.518822e+001
8.386052e+002,5.189630e+001
8.395694e+002,4.735588e+001
8.405336e+002,4.318622e+001
8.414979e+002,4.009821e+001
8.424621e+002,3.803967e+001
8.434263e+002,3.693196e+001
8.443906e+002,3.665941e+001
8.453548e+002,3.706126e+001
8.463190e+002,3.751041e+001
8.472833e+002,3.741430e+001
8.482475e+002,3.681814e+001
8.492117e+002,3.607713e+001
8.501760e+002,3.526936e+001
8.511402e+002,3.384322e+001
8.521044e+002,3.172709e+001
8.530687e+002,3.009913e+001
8.540329e+002,2.930499e+001
8.549971e+002,2.901592e+001
8.559614e+002,2.931314e+001
8.569256e+002,3.052477e+001
8.578898e+002,3.251988e+001
8.588541e+002,3.471133e+001
8.598183e+002,3.616545e+001
8.607825e+002,3.636591e+001
8.617468e+002,3.543726e+001
8.627110e+002,3.392658e+001
8.636752e+002,3.231534e+001
8.646395e+002,3.020746e+001
8.656037e+002,2.759907e+001
8.665679e+002,2.501468e+001
8.675322e+002,2.298484e+001
8.684964e+002,2.191583e+001
8.694606e+002,2.218013e+001
8.704249e+002,2.395098e+001
8.713891e+002,2.681501e+001
8.723533e+002,3.009495e+001
8.733176e+002,3.303816e+001
8.742818e+002,3.501707e+001
8.752460e+002,3.561552e+001
8.762103e+002,3.495573e+001
8.771745e+002,3.355010e+001
8.781387e+002,3.180005e+001
8.791030e+002,3.004600e+001
8.800672e+002,2.804553e+001
8.810314e+002,2.563520e+001
8.819957e+002,2.317810e+001
8.829599e+002,2.121819e+001
8.839241e+002,2.016960e+001
8.848884e+002,2.012891e+001
8.858526e+002,2.111335e+001
8.868168e+002,2.228687e+001
8.877811e+002,2.287831e+001
8.887453e+002,2.252489e+001
8.897095e+002,2.154192e+001
8.906738e+002,2.038036e+001
8.916380e+002,1.955265e+001
8.926022e+002,1.933012e+001
8.935665e+002,1.929988e+001
8.945307e+002,1.928956e+001
8.954949e+002,1.942824e+001
8.964592e+002,2.051750e+001
8.974234e+002,2.323861e+001
8.983876e+002,2.741953e+001
8.993519e+002,3.235049e+001
9.003161e+002,3.671263e+001
9.012803e+002,3.983830e+001
9.022446e+002,4.157915e+001
9.032088e+002,4.240109e+001
9.041730e+002,4.285911e+001
9.051373e+002,4.328012e+001
9.061015e+002,4.317172e+001
9.070657e+002,4.134166e+001
9.080300e+002,3.799068e+001
9.089942e+002,3.467292e+001
9.099584e+002,3.274594e+001
9.109227e+002,3.193805e+001
9.118869e+002,3.107080e+001
9.128511e+002,2.940966e+001
9.138154e+002,2.669659e+001
9.147796e+002,2.311372e+001
9.157438e+002,1.932981e+001
9.167081e+002,1.626189e+001
9.176723e+002,1.429074e+001
9.186365e+002,1.286610e+001
9.196008e+002,1.125714e+001
9.205650e+002,9.461809e+000
9.215292e+002,8.729652e+000
9.224935e+002,9.681223e+000
9.234577e+002,1.133642e+001
9.244219e+002,1.250667e+001
9.253862e+002,1.275390e+001
9.263504e+002,1.212744e+001
9.273146e+002,1.102507e+001
9.282789e+002,1.013614e+001
9.292431e+002,9.932828e+000
9.302073e+002,1.002026e+001
9.311716e+002,9.924759e+000
9.321358e+002,9.584047e+000
9.331000e+002,9.227892e+000
9.340643e+002,8.995035e+000
9.350285e+002,8.649252e+000
9.359927e+002,7.860497e+000
9.369570e+002,6.973137e+000
9.379212e+002,6.538779e+000
9.388854e+002,6.591894e+000
9.398497e+002,6.781596e+000
9.408139e+002,7.083830e+000
9.417781e+002,8.240604e+000
9.427424e+002,1.039869e+001
9.437066e+002,1.295519e+001
9.446708e+002,1.561677e+001
9.456351e+002,1.841346e+001
9.465993e+002,2.148129e+001
9.475635e+002,2.492060e+001
9.485278e+002,2.797025e+001
9.494920e+002,3.015243e+001
9.504562e+002,3.190637e+001
9.514205e+002,3.369743e+001
9.523847e+002,3.531805e+001
9.533489e+002,3.705098e+001
9.543132e+002,3.980086e+001
9.552774e+002,4.418838e+001
9.562416e+002,4.961647e+001
9.572059e+002,5.527899e+001
9.581701e+002,6.110752e+001
9.591343e+002,6.731352e+001
9.600986e+002,7.413229e+001
9.610628e+002,8.120025e+001
9.620270e+002,8.793198e+001
9.629913e+002,9.550052e+001
9.639555e+002,1.055449e+002
9.649197e+002,1.175771e+002
9.658840e+002,1.305562e+002
9.668482e+002,1.438021e+002
9.678124e+002,1.564155e+002
9.687767e+002,1.668139e+002
9.697409e+002,1.744671e+002
9.707051e+002,1.795741e+002
9.716694e+002,1.817360e+002
9.726336e+002,1.801760e+002
9.735978e+002,1.746775e+002
9.745621e+002,1.659655e+002
9.755263e+002,1.556371e+002
9.764905e+002,1.457292e+002
9.774548e+002,1.369820e+002
9.784190e+002,1.285663e+002
9.793832e+002,1.206348e+002
9.803475e+002,1.136465e+002
9.813117e+002,1.079054e+002
9.822759e+002,1.036159e+002
9.832402e+002,1.015919e+002
9.842044e+002,1.021022e+002
9.851686e+002,1.044388e+002
9.861329e+002,1.076117e+002
9.870971e+002,1.112283e+002
9.880613e+002,1.155488e+002
9.890256e+002,1.206052e+002
9.899898e+002,1.266541e+002
9.909540e+002,1.348757e+002
9.919183e+002,1.466112e+002
9.928825e+002,1.604979e+002
9.938467e+002,1.746834e+002
9.948110e+002,1.880450e+002
9.957752e+002,2.005722e+002
9.967394e+002,2.126599e+002
9.977037e+002,2.246331e+002
9.986679e+002,2.364632e+002
9.996321e+002,2.480258e+002
1.000596e+003,2.596980e+002
1.001561e+003,2.718303e+002
1.002525e+003,2.862547e+002
1.003489e+003,3.050331e+002
1.004453e+003,3.280170e+002
1.005418e+003,3.529674e+002
1.006382e+003,3.756444e+002
1.007346e+003,3.932453e+002
1.008310e+003,4.045927e+002
1.009274e+003,4.091459e+002
1.010239e+003,4.065937e+002
1.011203e+003,3.969584e+002
1.012167e+003,3.807044e+002
1.013131e+003,3.587807e+002
1.014096e+003,3.340977e+002
1.015060e+003,3.098514e+002
1.016024e+003,2.891039e+002
1.016988e+003,2.725585e+002
1.017953e+003,2.587931e+002
1.018917e+003,2.472773e+002
1.019881e+003,2.378265e+002
1.020845e+003,2.298395e+002
1.021810e+003,2.227369e+002
1.022774e+003,2.160162e+002
1.023738e+003,2.095931e+002
1.024702e+003,2.032308e+002
1.025667e+003,1.968194e+002
1.026631e+003,1.906322e+002
1.027595e+003,1.860550e+002
1.028559e+003,1.831041e+002
1.029523e+003,1.809228e+002
1.030488e+003,1.786533e+002
1.031452e+003,1.758915e+002
1.032416e+003,1.728355e+002
1.033380e+003,1.695421e+002
1.034345e+003,1.657875e+002
1.035309e+003,1.615141e+002
1.036273e+003,1.567387e+002
1.037237e+003,1.520255e+002
1.038202e+003,1.480136e+002
1.039166e+003,1.441724e+002
1.040130e+003,1.386445e+002
1.041094e+003,1.298040e+002
1.042058e+003,1.189910e+002
1.043023e+003,1.074444e+002
1.043987e+003,9.570400e+001
1.044951e+003,8.424080e+001
1.045915e+003,7.377771e+001
1.046880e+003,6.465094e+001
1.047844e+003,5.699493e+001
1.048808e+003,5.141352e+001
1.049772e+003,4.843661e+001
1.050737e+003,4.833005e+001
1.051701e+003,5.007011e+001
1.052665e+003,5.141831e+001
1.053629e+003,5.071840e+001
1.054594e+003,4.818759e+001
1.055558e+003,4.577113e+001
1.056522e+003,4.349179e+001
1.057486e+003,4.105232e+001
1.058450e+003,3.865585e+001
1.059415e+003,3.651176e+001
1.060379e+003,3.483085e+001
1.061343e+003,3.407307e+001
1.062307e+003,3.468315e+001
1.063272e+003,3.582541e+001
1.064236e+003,3.654655e+001
1.065200e+003,3.705832e+001
1.066164e+003,3.813950e+001
1.067129e+003,3.992011e+001
1.068093e+003,4.142608e+001
1.069057e+003,4.193908e+001
1.070021e+003,4.163407e+001
1.070985e+003,4.095632e+001
1.071950e+003,4.030700e+001
1.072914e+003,3.960599e+001
1.073878e+003,3.906646e+001
1.074842e+003,3.915011e+001
1.075807e+003,3.948171e+001
1.076771e+003,3.886186e+001
1.077735e+003,3.718620e+001
1.078699e+003,3.567833e+001
1.079664e+003,3.510126e+001
1.080628e+003,3.492233e+001
1.081592e+003,3.414387e+001
1.082556e+003,3.288056e+001
1.083521e+003,3.219844e+001
1.084485e+003,3.294627e+001
1.085449e+003,3.491100e+001
1.086413e+003,3.739826e+001
1.087377e+003,4.026953e+001
1.088342e+003,4.362222e+001
1.089306e+003,4.681076e+001
1.090270e+003,4.907473e+001
1.091234e+003,5.042991e+001
1.092199e+003,5.115951e+001
1.093163e+003,5.115244e+001
1.094127e+003,4.978609e+001
1.095091e+003,4.703078e+001
1.096056e+003,4.365087e+001
1.097020e+003,4.066376e+001
1.097984e+003,3.861862e+001
1.098948e+003,3.696951e+001
1.099912e+003,3.503651e+001
1.100877e+003,3.262577e+001
1.101841e+003,3.013208e+001
1.102805e+003,2.799289e+001
1.103769e+003,2.638172e+001
1.104734e+003,2.511133e+001
1.105698e+003,2.356893e+001
1.106662e+003,2.167942e+001
1.107626e+003,1.981106e+001
1.108591e+003,1.850822e+001
1.109555e+003,1.796813e+001
1.110519e+003,1.816626e+001
1.111483e+003,1.907281e+001
1.112448e+003,2.038733e+001
1.113412e+003,2.207958e+001
1.114376e+003,2.430604e+001
1.115340e+003,2.710519e+001
1.116304e+003,2.989520e+001
1.117269e+003,3.195934e+001
1.118233e+003,3.307372e+001
1.119197e+003,3.331330e+001
1.120161e+003,3.312487e+001
1.121126e+003,3.271933e+001
1.122090e+003,3.212827e+001
1.123054e+003,3.124432e+001
1.124018e+003,3.017424e+001
1.124983e+003,2.932509e+001
1.125947e+003,2.906129e+001
1.126911e+003,3.000564e+001
1.127875e+003,3.255237e+001
1.128839e+003,3.610989e+001
1.129804e+003,3.939493e+001
1.130768e+003,4.181541e+001
1.131732e+003,4.345144e+001
1.132696e+003,4.429771e+001
1.133661e+003,4.480845e+001
1.134625e+003,4.585287e+001
1.135589e+003,4.743340e+001
1.136553e+003,4.872262e+001
1.137518e+003,4.931580e+001
1.138482e+003,4.981432e+001
1.139446e+003,5.085646e+001
1.140410e+003,5.336659e+001
1.141375e+003,5.810523e+001
1.142339e+003,6.476888e+001
1.143303e+003,7.246786e+001
1.144267e+003,8.106240e+001
1.145231e+003,9.001818e+001
1.146196e+003,9.862074e+001
1.147160e+003,1.070018e+002
1.148124e+003,1.155456e+002
1.149088e+003,1.236643e+002
1.150053e+003,1.298913e+002
1.151017e+003,1.335615e+002
1.151981e+003,1.353661e+002
1.152945e+003,1.360945e+002
1.153910e+003,1.364666e+002
1.154874e+003,1.363593e+002
1.155838e+003,1.354801e+002
1.156802e+003,1.337207e+002
1.157766e+003,1.310534e+002
1.158731e+003,1.272282e+002
1.159695e+003,1.227512e+002
1.160659e+003,1.184871e+002
1.161623e+003,1.142724e+002
1.162588e+003,1.097809e+002
1.163552e+003,1.048231e+002
1.164516e+003,1.000173e+002
1.165480e+003,9.628785e+001
1.166445e+003,9.414875e+001
1.167409e+003,9.333128e+001
1.168373e+003,9.300505e+001
1.169337e+003,9.295391e+001
1.170302e+003,9.311706e+001
1.171266e+003,9.341212e+001
1.172230e+003,9.421442e+001
1.173194e+003,9.603695e+001
1.174158e+003,9.875983e+001
1.175123e+003,1.017410e+002
1.176087e+003,1.050239e+002
1.177051e+003,1.106646e+002
1.178015e+003,1.205191e+002
1.178980e+003,1.356100e+002
1.179944e+003,1.562952e+002
1.180908e+003,1.821052e+002
1.181872e+003,2.117535e+002
1.182837e+003,2.437878e+002
1.183801e+003,2.764417e+002
1.184765e+003,3.080519e+002
1.185729e+003,3.371662e+002
1.186693e+003,3.622276e+002
1.187658e+003,3.817978e+002
1.188622e+003,3.954488e+002
1.189586e+003,4.033882e+002
1.190550e+003,4.070948e+002
1.191515e+003,4.072465e+002
1.192479e+003,4.040436e+002
1.193443e+003,3.970535e+002
1.194407e+003,3.860262e+002
1.195372e+003,3.706046e+002
1.196336e+003,3.508079e+002
1.197300e+003,3.272948e+002
1.198264e+003,3.013117e+002
1.199229e+003,2.738348e+002
1.200193e+003,2.456119e+002
1.201157e+003,2.178100e+002
1.202121e+003,1.922143e+002
1.203085e+003,1.699012e+002
1.204050e+003,1.514470e+002
1.205014e+003,1.371303e+002
1.205978e+003,1.264534e+002
1.206942e+003,1.180967e+002
1.207907e+003,1.111540e+002
1.208871e+003,1.047953e+002
1.209835e+003,9.846418e+001
1.210799e+003,9.257613e+001
1.211764e+003,8.772520e+001
1.212728e+003,8.385419e+001
1.213692e+003,8.006312e+001
1.214656e+003,7.584794e+001
1.215620e+003,7.230662e+001
1.216585e+003,7.051193e+001
1.217549e+003,7.036078e+001
1.218513e+003,7.037100e+001
1.219477e+003,6.956351e+001
1.220442e+003,6.857455e+001
1.221406e+003,6.801117e+001
1.222370e+003,6.787125e+001
1.223334e+003,6.793847e+001
1.224299e+003,6.843670e+001
1.225263e+003,6.937383e+001
1.226227e+003,7.041155e+001
1.227191e+003,7.100084e+001
1.228156e+003,7.150918e+001
1.229120e+003,7.323457e+001
1.230084e+003,7.639117e+001
1.231048e+003,7.968357e+001
1.232012e+003,8.186987e+001
1.232977e+003,8.351443e+001
1.233941e+003,8.587177e+001
1.234905e+003,8.890057e+001
1.235869e+003,9.217274e+001
1.236834e+003,9.533944e+001
1.237798e+003,9.867802e+001
1.238762e+003,1.027629e+002
1.239726e+003,1.079446e+002
1.240691e+003,1.133088e+002
1.241655e+003,1.182888e+002
1.242619e+003,1.231695e+002
1.243583e+003,1.282170e+002
1.244547e+003,1.331116e+002
1.245512e+003,1.374834e+002
1.246476e+003,1.410468e+002
1.247440e+003,1.435008e+002
1.248404e+003,1.447456e+002
1.249369e+003,1.450328e+002
1.250333e+003,1.446691e+002
1.251297e+003,1.445796e+002
1.252261e+003,1.454990e+002
1.253226e+003,1.471003e+002
1.254190e+003,1.481941e+002
1.255154e+003,1.487342e+002
1.256118e+003,1.493051e+002
1.257083e+003,1.501397e+002
1.258047e+003,1.509631e+002
1.259011e+003,1.514056e+002
1.259975e+003,1.512011e+002
1.260939e+003,1.503103e+002
1.261904e+003,1.488497e+002
1.262868e+003,1.468659e+002
1.263832e+003,1.444116e+002
1.264796e+003,1.418413e+002
1.265761e+003,1.394427e+002
1.266725e+003,1.370206e+002
1.267689e+003,1.341368e+002
1.268653e+003,1.307607e+002
1.269618e+003,1.273784e+002
1.270582e+003,1.244516e+002
1.271546e+003,1.214982e+002
1.272510e+003,1.177661e+002
1.273474e+003,1.133786e+002
1.274439e+003,1.089845e+002
1.275403e+003,1.048637e+002
1.276367e+003,1.005508e+002
1.277331e+003,9.581025e+001
1.278296e+003,9.073919e+001
1.279260e+003,8.542847e+001
1.280224e+003,8.008292e+001
1.281188e+003,7.518825e+001
1.282153e+003,7.134514e+001
1.283117e+003,6.857123e+001
1.284081e+003,6.661634e+001
1.285045e+003,6.485806e+001
1.286010e+003,6.314551e+001
1.286974e+003,6.212771e+001
1.287938e+003,6.233726e+001
1.288902e+003,6.342165e+001
1.289866e+003,6.439230e+001
1.290831e+003,6.478615e+001
1.291795e+003,6.451727e+001
1.292759e+003,6.351507e+001
1.293723e+003,6.235450e+001
1.294688e+003,6.163714e+001
1.295652e+003,6.126506e+001
1.296616e+003,6.062960e+001
1.297580e+003,5.979953e+001
1.298545e+003,5.877438e+001
1.299509e+003,5.757226e+001
1.300473e+003,5.651172e+001
1.301437e+003,5.588965e+001
1.302401e+003,5.569348e+001
1.303366e+003,5.626116e+001
1.304330e+003,5.758881e+001
1.305294e+003,5.882255e+001
1.306258e+003,5.928036e+001
1.307223e+003,5.947782e+001
1.308187e+003,6.005890e+001
1.309151e+003,6.116840e+001
1.310115e+003,6.271286e+001
1.311080e+003,6.483351e+001
1.312044e+003,6.768001e+001
1.313008e+003,7.154727e+001
1.313972e+003,7.704158e+001
1.314937e+003,8.447823e+001
1.315901e+003,9.375744e+001
1.316865e+003,1.045180e+002
1.317829e+003,1.153352e+002
1.318793e+003,1.239751e+002
1.319758e+003,1.295717e+002
1.320722e+003,1.328152e+002
1.321686e+003,1.343463e+002
1.322650e+003,1.340054e+002
1.323615e+003,1.314568e+002
1.324579e+003,1.272788e+002
1.325543e+003,1.226327e+002
1.326507e+003,1.183559e+002
1.327472e+003,1.150754e+002
1.328436e+003,1.130354e+002
1.329400e+003,1.125654e+002
1.330364e+003,1.137233e+002
1.331328e+003,1.168612e+002
1.332293e+003,1.221651e+002
1.333257e+003,1.301629e+002
1.334221e+003,1.416064e+002
1.335185e+003,1.560703e+002
1.336150e+003,1.717878e+002
1.337114e+003,1.870363e+002
1.338078e+003,2.004442e+002
1.339042e+003,2.105413e+002
1.340007e+003,2.160020e+002
1.340971e+003,2.159315e+002
1.341935e+003,2.101747e+002
1.342899e+003,1.993748e+002
