5.001592e+002,8.632597e+002
5.011234e+002,8.859092e+002
5.020877e+002,9.006877e+002
5.030519e+002,9.042930e+002
5.040161e+002,9.067267e+002
5.049804e+002,9.044644e+002
5.059446e+002,9.038314e+002
5.069088e+002,9.267481e+002
5.078731e+002,9.344172e+002
5.088373e+002,9.437933e+002
5.098015e+002,9.526564e+002
5.107658e+002,9.580109e+002
5.117300e+002,9.585876e+002
5.126943e+002,9.533452e+002
5.136585e+002,9.420530e+002
5.146227e+002,9.249666e+002
5.155870e+002,9.034321e+002
5.165512e+002,8.785848e+002
5.175154e+002,8.511170e+002
5.184797e+002,8.217400e+002
5.194439e+002,7.915208e+002
5.204081e+002,7.619047e+002
5.213724e+002,7.341320e+002
5.223366e+002,7.079908e+002
5.233008e+002,6.813991e+002
5.242651e+002,6.542001e+002
5.252293e+002,6.274092e+002
5.261935e+002,6.020784e+002
5.271578e+002,5.776976e+002
5.281220e+002,5.527092e+002
5.290862e+002,5.263466e+002
5.300505e+002,4.988939e+002
5.310147e+002,4.709399e+002
5.319789e+002,4.428688e+002
5.329432e+002,4.147884e+002
5.339074e+002,3.868683e+002
5.348716e+002,3.593677e+002
5.358359e+002,3.323541e+002
5.368001e+002,3.059338e+002
5.377643e+002,2.803067e+002
5.387286e+002,2.556315e+002
5.396928e+002,2.321805e+002
5.406570e+002,2.094896e+002
5.416213e+002,1.875177e+002
5.425855e+002,1.670269e+002
5.435497e+002,1.488869e+002
5.445140e+002,1.334979e+002
5.454782e+002,1.207045e+002
5.464424e+002,1.101793e+002
5.474067e+002,1.016738e+002
5.483709e+002,9.495269e+001
5.493351e+002,8.976456e+001
5.502994e+002,8.587424e+001
5.512636e+002,8.304255e+001
5.522278e+002,8.061722e+001
5.531921e+002,7.814442e+001
5.541563e+002,7.546824e+001
5.551205e+002,7.292288e+001
5.560848e+002,7.108098e+001
5.570490e+002,7.008227e+001
5.580132e+002,6.939583e+001
5.589775e+002,6.857768e+001
5.599417e+002,6.729449e+001
5.609059e+002,6.519860e+001
5.618702e+002,6.223946e+001
5.628344e+002,5.932173e+001
5.637986e+002,5.740734e+001
5.647629e+002,5.647345e+001
5.657271e+002,5.564654e+001
5.666913e+002,5.452511e+001
5.676556e+002,5.349343e+001
5.686198e+002,5.322586e+001
5.695840e+002,5.387888e+001
5.705483e+002,5.480369e+001
5.715125e+002,5.525851e+001
5.724767e+002,5.506660e+001
5.734410e+002,5.417810e+001
5.744052e+002,5.271156e+001
5.753694e+002,5.122199e+001
5.763337e+002,5.066569e+001
5.772979e+002,5.094277e+001
5.782621e+002,5.144698e+001
5.792264e+002,5.206136e+001
5.801906e+002,5.341039e+001
5.811548e+002,5.633821e+001
5.821191e+002,6.089879e+001
5.830833e+002,6.657739e+001
5.840475e+002,7.281724e+001
5.850118e+002,7.901521e+001
5.859760e+002,8.472325e+001
5.869402e+002,9.012683e+001
5.879045e+002,9.633469e+001
5.888687e+002,1.042962e+002
5.898329e+002,1.161683e+002
5.907972e+002,1.334922e+002
5.917614e+002,1.575735e+002
5.927256e+002,1.907892e+002
5.936899e+002,2.345520e+002
5.946541e+002,2.879779e+002
5.956183e+002,3.484709e+002
5.965826e+002,4.122072e+002
5.975468e+002,4.739390e+002
5.985110e+002,5.281585e+002
5.994753e+002,5.706489e+002
6.004395e+002,5.985589e+002
6.014037e+002,6.109776e+002
6.023680e+002,6.084980e+002
6.033322e+002,5.941539e+002
6.042964e+002,5.711514e+002
6.052607e+002,5.441011e+002
6.062249e+002,5.178845e+002
6.071891e+002,4.959542e+002
6.081534e+002,4.803360e+002
6.091176e+002,4.719864e+002
6.100818e+002,4.699500e+002
6.110461e+002,4.721310e+002
6.120103e+002,4.765185e+002
6.129745e+002,4.812209e+002
6.139388e+002,4.844394e+002
6.149030e+002,4.853945e+002
6.158672e+002,4.839350e+002
6.168315e+002,4.800496e+002
6.177957e+002,4.735726e+002
6.187599e+002,4.651296e+002
6.197242e+002,4.555443e+002
6.206884e+002,4.462612e+002
6.216526e+002,4.380901e+002
6.226169e+002,4.308241e+002
6.235811e+002,4.238984e+002
6.245453e+002,4.176017e+002
6.255096e+002,4.123627e+002
6.264738e+002,4.082682e+002
6.274380e+002,4.051405e+002
6.284023e+002,4.027570e+002
6.293665e+002,4.009221e+002
6.303307e+002,3.992477e+002
6.312950e+002,3.972077e+002
6.322592e+002,3.951433e+002
6.332234e+002,3.939856e+002
6.341877e+002,3.941863e+002
6.351519e+002,3.954310e+002
6.361161e+002,3.970499e+002
6.370804e+002,3.993813e+002
6.380446e+002,4.033020e+002
6.390089e+002,4.091068e+002
6.399731e+002,4.164000e+002
6.409373e+002,4.243733e+002
6.419016e+002,4.323298e+002
6.428658e+002,4.398953e+002
6.438300e+002,4.463251e+002
6.447943e+002,4.504440e+002
6.457585e+002,4.512580e+002
6.467227e+002,4.483451e+002
6.476870e+002,4.418526e+002
6.486512e+002,4.319739e+002
6.496154e+002,4.191859e+002
6.505797e+002,4.045237e+002
6.515439e+002,3.887067e+002
6.525081e+002,3.722526e+002
6.534724e+002,3.557843e+002
6.544366e+002,3.398033e+002
6.554008e+002,3.245525e+002
6.563651e+002,3.105207e+002
6.573293e+002,2.979439e+002
6.582935e+002,2.869494e+002
6.592578e+002,2.766478e+002
6.602220e+002,2.661964e+002
6.611862e+002,2.555621e+002
6.621505e+002,2.450646e+002
6.631147e+002,2.350882e+002
6.640789e+002,2.254678e+002
6.650432e+002,2.154258e+002
6.660074e+002,2.044903e+002
6.669716e+002,1.930085e+002
6.679359e+002,1.815903e+002
6.689001e+002,1.707007e+002
6.698643e+002,1.609633e+002
6.708286e+002,1.525990e+002
6.717928e+002,1.476377e+002
6.727570e+002,1.462556e+002
6.737213e+002,1.489593e+002
6.746855e+002,1.567288e+002
6.756497e+002,1.697812e+002
6.766140e+002,1.880888e+002
6.775782e+002,2.112927e+002
6.785424e+002,2.361790e+002
6.795067e+002,2.581401e+002
6.804709e+002,2.734420e+002
6.814351e+002,2.798587e+002
6.823994e+002,2.761719e+002
6.833636e+002,2.621580e+002
6.843278e+002,2.395990e+002
6.852921e+002,2.125295e+002
6.862563e+002,1.835553e+002
6.872205e+002,1.554626e+002
6.881848e+002,1.305970e+002
6.891490e+002,1.110670e+002
6.901132e+002,9.904645e+001
6.910775e+002,9.449961e+001
6.920417e+002,9.391763e+001
6.930059e+002,9.382846e+001
6.939702e+002,9.282655e+001
6.949344e+002,9.090827e+001
6.958986e+002,8.802022e+001
6.968629e+002,8.404962e+001
6.978271e+002,7.964980e+001
6.987913e+002,7.587901e+001
6.997556e+002,7.370592e+001
7.007198e+002,7.415788e+001
