5.001592e+002,7.486407e+002
5.011234e+002,7.693425e+002
5.020877e+002,7.791470e+002
5.030519e+002,7.719271e+002
5.040161e+002,7.661000e+002
5.049804e+002,7.624605e+002
5.059446e+002,7.608692e+002
5.069088e+002,7.703337e+002
5.078731e+002,7.706222e+002
5.088373e+002,7.717034e+002
5.098015e+002,7.720247e+002
5.107658e+002,7.687145e+002
5.117300e+002,7.612760e+002
5.126943e+002,7.501179e+002
5.136585e+002,7.360641e+002
5.146227e+002,7.190678e+002
5.155870e+002,6.988776e+002
5.165512e+002,6.762468e+002
5.175154e+002,6.534722e+002
5.184797e+002,6.328932e+002
5.194439e+002,6.155310e+002
5.204081e+002,6.010668e+002
5.213724e+002,5.889550e+002
5.223366e+002,5.780312e+002
5.233008e+002,5.663061e+002
5.242651e+002,5.532122e+002
5.252293e+002,5.394778e+002
5.261935e+002,5.258174e+002
5.271578e+002,5.115737e+002
5.281220e+002,4.948774e+002
5.290862e+002,4.748548e+002
5.300505e+002,4.524409e+002
5.310147e+002,4.291427e+002
5.319789e+002,4.057195e+002
5.329432e+002,3.822451e+002
5.339074e+002,3.586403e+002
5.348716e+002,3.349100e+002
5.358359e+002,3.105461e+002
5.368001e+002,2.856981e+002
5.377643e+002,2.612256e+002
5.387286e+002,2.381206e+002
5.396928e+002,2.165161e+002
5.406570e+002,1.956090e+002
5.416213e+002,1.752446e+002
5.425855e+002,1.561911e+002
5.435497e+002,1.393757e+002
5.445140e+002,1.252560e+002
5.454782e+002,1.135577e+002
5.464424e+002,1.038605e+002
5.474067e+002,9.634011e+001
5.483709e+002,9.124497e+001
5.493351e+002,8.834513e+001
5.502994e+002,8.666274e+001
5.512636e+002,8.522820e+001
5.522278e+002,8.358156e+001
5.531921e+002,8.113873e+001
5.541563e+002,7.772904e+001
5.551205e+002,7.397187e+001
5.560848e+002,7.080320e+001
5.570490e+002,6.854489e+001
5.580132e+002,6.649760e+001
5.589775e+002,6.400089e+001
5.599417e+002,6.117126e+001
5.609059e+002,5.866913e+001
5.618702e+002,5.677019e+001
5.628344e+002,5.550154e+001
5.637986e+002,5.462055e+001
5.647629e+002,5.373648e+001
5.657271e+002,5.276448e+001
5.666913e+002,5.164560e+001
5.676556e+002,5.052533e+001
5.686198e+002,4.955761e+001
5.695840e+002,4.893059e+001
5.705483e+002,4.872290e+001
5.715125e+002,4.863720e+001
5.724767e+002,4.847347e+001
5.734410e+002,4.807914e+001
5.744052e+002,4.744816e+001
5.753694e+002,4.670956e+001
5.763337e+002,4.619709e+001
5.772979e+002,4.624227e+001
5.782621e+002,4.668851e+001
5.792264e+002,4.751226e+001
5.801906e+002,4.865350e+001
5.811548e+002,5.015929e+001
5.821191e+002,5.213610e+001
5.830833e+002,5.500020e+001
5.840475e+002,5.919991e+001
5.850118e+002,6.463400e+001
5.859760e+002,7.096448e+001
5.869402e+002,7.810893e+001
5.879045e+002,8.600681e+001
5.888687e+002,9.451335e+001
5.898329e+002,1.049879e+002
5.907972e+002,1.192078e+002
5.917614e+002,1.381953e+002
5.927256e+002,1.629411e+002
5.936899e+002,1.936206e+002
5.946541e+002,2.292352e+002
5.956183e+002,2.681713e+002
5.965826e+002,3.082030e+002
5.975468e+002,3.463650e+002
5.985110e+002,3.797083e+002
5.994753e+002,4.058192e+002
6.004395e+002,4.225391e+002
6.014037e+002,4.287015e+002
6.023680e+002,4.249882e+002
6.033322e+002,4.140641e+002
6.042964e+002,3.984015e+002
6.052607e+002,3.806586e+002
6.062249e+002,3.635545e+002
6.071891e+002,3.493524e+002
6.081534e+002,3.393536e+002
6.091176e+002,3.340957e+002
6.100818e+002,3.328023e+002
6.110461e+002,3.340172e+002
6.120103e+002,3.362947e+002
6.129745e+002,3.381399e+002
6.139388e+002,3.381882e+002
6.149030e+002,3.361128e+002
6.158672e+002,3.322613e+002
6.168315e+002,3.269583e+002
6.177957e+002,3.203239e+002
6.187599e+002,3.126241e+002
6.197242e+002,3.046567e+002
6.206884e+002,2.979420e+002
6.216526e+002,2.931328e+002
6.226169e+002,2.895620e+002
6.235811e+002,2.862019e+002
6.245453e+002,2.830237e+002
6.255096e+002,2.802091e+002
6.264738e+002,2.777266e+002
6.274380e+002,2.754192e+002
6.284023e+002,2.731633e+002
6.293665e+002,2.708585e+002
6.303307e+002,2.683542e+002
6.312950e+002,2.655486e+002
6.322592e+002,2.626345e+002
6.332234e+002,2.602180e+002
6.341877e+002,2.586682e+002
6.351519e+002,2.581526e+002
6.361161e+002,2.583109e+002
6.370804e+002,2.594068e+002
6.380446e+002,2.622737e+002
6.390089e+002,2.670590e+002
6.399731e+002,2.731157e+002
6.409373e+002,2.795457e+002
6.419016e+002,2.856784e+002
6.428658e+002,2.910290e+002
6.438300e+002,2.950549e+002
6.447943e+002,2.971709e+002
6.457585e+002,2.969076e+002
6.467227e+002,2.941613e+002
6.476870e+002,2.893148e+002
6.486512e+002,2.830424e+002
6.496154e+002,2.756211e+002
6.505797e+002,2.674538e+002
6.515439e+002,2.588445e+002
6.525081e+002,2.499206e+002
6.534724e+002,2.406827e+002
6.544366e+002,2.315742e+002
6.554008e+002,2.230519e+002
6.563651e+002,2.153634e+002
6.573293e+002,2.084449e+002
6.582935e+002,2.022379e+002
6.592578e+002,1.962336e+002
6.602220e+002,1.897976e+002
6.611862e+002,1.829061e+002
6.621505e+002,1.760462e+002
6.631147e+002,1.696731e+002
6.640789e+002,1.636375e+002
6.650432e+002,1.572021e+002
6.660074e+002,1.500208e+002
6.669716e+002,1.422779e+002
6.679359e+002,1.345636e+002
