5.001592e+002,1.348823e+003
5.011234e+002,1.359658e+003
5.020877e+002,1.371545e+003
5.030519e+002,1.388483e+003
5.040161e+002,1.398771e+003
5.049804e+002,1.396522e+003
5.059446e+002,1.391007e+003
5.069088e+002,1.400875e+003
5.078731e+002,1.404060e+003
5.088373e+002,1.405738e+003
5.098015e+002,1.404907e+003
5.107658e+002,1.401499e+003
5.117300e+002,1.394720e+003
5.126943e+002,1.382975e+003
5.136585e+002,1.365407e+003
5.146227e+002,1.342072e+003
5.155870e+002,1.313785e+003
5.165512e+002,1.281577e+003
5.175154e+002,1.247094e+003
5.184797e+002,1.212045e+003
5.194439e+002,1.177239e+003
5.204081e+002,1.142413e+003
5.213724e+002,1.106973e+003
5.223366e+002,1.071766e+003
5.233008e+002,1.036869e+003
5.242651e+002,1.002085e+003
5.252293e+002,9.667085e+002
5.261935e+002,9.302842e+002
5.271578e+002,8.920562e+002
5.281220e+002,8.511078e+002
5.290862e+002,8.074299e+002
5.300505e+002,7.622870e+002
5.310147e+002,7.172097e+002
5.319789e+002,6.728246e+002
5.329432e+002,6.284770e+002
5.339074e+002,5.837122e+002
5.348716e+002,5.386645e+002
5.358359e+002,4.946647e+002
5.368001e+002,4.521594e+002
5.377643e+002,4.109494e+002
5.387286e+002,3.707589e+002
5.396928e+002,3.319013e+002
5.406570e+002,2.943907e+002
5.416213e+002,2.587253e+002
5.425855e+002,2.264785e+002
5.435497e+002,1.993684e+002
5.445140e+002,1.780191e+002
5.454782e+002,1.616385e+002
5.464424e+002,1.489941e+002
5.474067e+002,1.392861e+002
5.483709e+002,1.313050e+002
5.493351e+002,1.244517e+002
5.502994e+002,1.190660e+002
5.512636e+002,1.157166e+002
5.522278e+002,1.133533e+002
5.531921e+002,1.106495e+002
5.541563e+002,1.069653e+002
5.551205e+002,1.027333e+002
5.560848e+002,9.880113e+001
5.570490e+002,9.561601e+001
5.580132e+002,9.313776e+001
5.589775e+002,9.108690e+001
5.599417e+002,8.912630e+001
5.609059e+002,8.688251e+001
5.618702e+002,8.423203e+001
5.628344e+002,8.160406e+001
5.637986e+002,7.964418e+001
5.647629e+002,7.839520e+001
5.657271e+002,7.653409e+001
5.666913e+002,7.357484e+001
5.676556e+002,7.023740e+001
5.686198e+002,6.774907e+001
5.695840e+002,6.657280e+001
5.705483e+002,6.619673e+001
5.715125e+002,6.623961e+001
5.724767e+002,6.667332e+001
5.734410e+002,6.744017e+001
5.744052e+002,6.853342e+001
5.753694e+002,6.988396e+001
5.763337e+002,7.149867e+001
5.772979e+002,7.331607e+001
5.782621e+002,7.550464e+001
5.792264e+002,7.824313e+001
5.801906e+002,8.189728e+001
5.811548e+002,8.696104e+001
5.821191e+002,9.352252e+001
5.830833e+002,1.011073e+002
5.840475e+002,1.092094e+002
5.850118e+002,1.177545e+002
5.859760e+002,1.269991e+002
5.869402e+002,1.375623e+002
5.879045e+002,1.506696e+002
5.888687e+002,1.669826e+002
5.898329e+002,1.887933e+002
5.907972e+002,2.179384e+002
5.917614e+002,2.554340e+002
5.927256e+002,3.024934e+002
5.936899e+002,3.593431e+002
5.946541e+002,4.238774e+002
5.956183e+002,4.927404e+002
5.965826e+002,5.618068e+002
5.975468e+002,6.259866e+002
5.985110e+002,6.803325e+002
5.994753e+002,7.211599e+002
6.004395e+002,7.458878e+002
6.014037e+002,7.540328e+002
6.023680e+002,7.475787e+002
6.033322e+002,7.314869e+002
6.042964e+002,7.100374e+002
6.052607e+002,6.859330e+002
6.062249e+002,6.620702e+002
6.071891e+002,6.417852e+002
6.081534e+002,6.269768e+002
6.091176e+002,6.184711e+002
6.100818e+002,6.151616e+002
6.110461e+002,6.148663e+002
6.120103e+002,6.157455e+002
6.129745e+002,6.162197e+002
6.139388e+002,6.146711e+002
6.149030e+002,6.106024e+002
6.158672e+002,6.045437e+002
6.168315e+002,5.968558e+002
6.177957e+002,5.880125e+002
6.187599e+002,5.777009e+002
6.197242e+002,5.659647e+002
6.206884e+002,5.542030e+002
6.216526e+002,5.430638e+002
6.226169e+002,5.324933e+002
6.235811e+002,5.219033e+002
6.245453e+002,5.115384e+002
6.255096e+002,5.020727e+002
6.264738e+002,4.937297e+002
6.274380e+002,4.859804e+002
6.284023e+002,4.780313e+002
6.293665e+002,4.698493e+002
6.303307e+002,4.624131e+002
6.312950e+002,4.569997e+002
6.322592e+002,4.538427e+002
6.332234e+002,4.522649e+002
6.341877e+002,4.519155e+002
6.351519e+002,4.528919e+002
6.361161e+002,4.553172e+002
6.370804e+002,4.589077e+002
6.380446e+002,4.637278e+002
6.390089e+002,4.694903e+002
6.399731e+002,4.753126e+002
6.409373e+002,4.798924e+002
6.419016e+002,4.831898e+002
6.428658e+002,4.860818e+002
6.438300e+002,4.888814e+002
6.447943e+002,4.909258e+002
6.457585e+002,4.914976e+002
6.467227e+002,4.899742e+002
6.476870e+002,4.857946e+002
6.486512e+002,4.787505e+002
6.496154e+002,4.687488e+002
6.505797e+002,4.556627e+002
6.515439e+002,4.399449e+002
6.525081e+002,4.228139e+002
6.534724e+002,4.056465e+002
6.544366e+002,3.887913e+002
6.554008e+002,3.731830e+002
6.563651e+002,3.595133e+002
6.573293e+002,3.477613e+002
6.582935e+002,3.375507e+002
6.592578e+002,3.280888e+002
6.602220e+002,3.184869e+002
6.611862e+002,3.080611e+002
6.621505e+002,2.965623e+002
6.631147e+002,2.839773e+002
6.640789e+002,2.704924e+002
6.650432e+002,2.567632e+002
6.660074e+002,2.436995e+002
6.669716e+002,2.311647e+002
6.679359e+002,2.183247e+002
6.689001e+002,2.054881e+002
6.698643e+002,1.938704e+002
6.708286e+002,1.845220e+002
6.717928e+002,1.784890e+002
6.727570e+002,1.754326e+002
6.737213e+002,1.765408e+002
6.746855e+002,1.837042e+002
6.756497e+002,1.978752e+002
6.766140e+002,2.174037e+002
6.775782e+002,2.401089e+002
6.785424e+002,2.626935e+002
6.795067e+002,2.810375e+002
6.804709e+002,2.915970e+002
6.814351e+002,2.929057e+002
6.823994e+002,2.851504e+002
6.833636e+002,2.692719e+002
6.843278e+002,2.467841e+002
6.852921e+002,2.199697e+002
6.862563e+002,1.913705e+002
6.872205e+002,1.652625e+002
6.881848e+002,1.448653e+002
6.891490e+002,1.311000e+002
6.901132e+002,1.230852e+002
6.910775e+002,1.192731e+002
6.920417e+002,1.168172e+002
6.930059e+002,1.132867e+002
6.939702e+002,1.082212e+002
6.949344e+002,1.024778e+002
6.958986e+002,9.623579e+001
6.968629e+002,8.900554e+001
6.978271e+002,8.124423e+001
6.987913e+002,7.484381e+001
6.997556e+002,7.210329e+001
7.007198e+002,7.435864e+001
7.016840e+002,8.211975e+001
7.026483e+002,9.483197e+001
7.036125e+002,1.102543e+002
7.045767e+002,1.248873e+002
7.055410e+002,1.363043e+002
7.065052e+002,1.435119e+002
7.074694e+002,1.462305e+002
7.084337e+002,1.444120e+002
7.093979e+002,1.375367e+002
7.103621e+002,1.259449e+002
7.113264e+002,1.118826e+002
7.122906e+002,9.851419e+001
7.132548e+002,8.769225e+001
7.142191e+002,8.007535e+001
7.151833e+002,7.608058e+001
7.161475e+002,7.531802e+001
7.171118e+002,7.639720e+001
7.180760e+002,7.786414e+001
7.190402e+002,7.880513e+001
7.200045e+002,7.889809e+001
7.209687e+002,7.804300e+001
7.219329e+002,7.652605e+001
7.228972e+002,7.449768e+001
7.238614e+002,7.213118e+001
7.248256e+002,6.974632e+001
7.257899e+002,6.748943e+001
7.267541e+002,6.512650e+001
7.277183e+002,6.261145e+001
7.286826e+002,6.016827e+001
7.296468e+002,5.810855e+001
7.306110e+002,5.651925e+001
7.315753e+002,5.489548e+001
7.325395e+002,5.310242e+001
7.335037e+002,5.158056e+001
7.344680e+002,5.082730e+001
7.354322e+002,5.063301e+001
7.363964e+002,5.057920e+001
7.373607e+002,5.055374e+001
7.383249e+002,5.079593e+001
7.392891e+002,5.161376e+001
7.402534e+002,5.306017e+001
7.412176e+002,5.488174e+001
7.421818e+002,5.715641e+001
7.431461e+002,6.057303e+001
7.441103e+002,6.555273e+001
7.450745e+002,7.170001e+001
7.460388e+002,7.837720e+001
7.470030e+002,8.533260e+001
7.479672e+002,9.320607e+001
7.489315e+002,1.020751e+002
7.498957e+002,1.119635e+002
7.508599e+002,1.229847e+002
7.518242e+002,1.352339e+002
7.527884e+002,1.490036e+002
7.537526e+002,1.642556e+002
7.547169e+002,1.809515e+002
7.556811e+002,1.993960e+002
7.566453e+002,2.194671e+002
7.576096e+002,2.398438e+002
7.585738e+002,2.586006e+002
7.595380e+002,2.750991e+002
7.605023e+002,2.899267e+002
7.614665e+002,3.038044e+002
7.624307e+002,3.162519e+002
7.633950e+002,3.265554e+002
7.643592e+002,3.345673e+002
7.653234e+002,3.407441e+002
7.662877e+002,3.454631e+002
7.672519e+002,3.483702e+002
7.682161e+002,3.492024e+002
7.691804e+002,3.478142e+002
7.701446e+002,3.438837e+002
7.711088e+002,3.372491e+002
7.720731e+002,3.287600e+002
7.730373e+002,3.198718e+002
7.740015e+002,3.111165e+002
7.749658e+002,3.021512e+002
7.759300e+002,2.927585e+002
7.768942e+002,2.823319e+002
7.778585e+002,2.707082e+002
7.788227e+002,2.585029e+002
7.797869e+002,2.461635e+002
7.807512e+002,2.338114e+002
7.817154e+002,2.212832e+002
7.826796e+002,2.086158e+002
7.836439e+002,1.961583e+002
7.846081e+002,1.845059e+002
7.855723e+002,1.744978e+002
7.865366e+002,1.664481e+002
7.875008e+002,1.603030e+002
7.884650e+002,1.554261e+002
7.894293e+002,1.509564e+002
7.903935e+002,1.460015e+002
7.913577e+002,1.409603e+002
7.923220e+002,1.370849e+002
7.932862e+002,1.347833e+002
7.942504e+002,1.334784e+002
7.952147e+002,1.324731e+002
7.961789e+002,1.316615e+002
7.971431e+002,1.311637e+002
7.981074e+002,1.312492e+002
7.990716e+002,1.325455e+002
8.000358e+002,1.353748e+002
8.010001e+002,1.389351e+002
8.019643e+002,1.419751e+002
8.029285e+002,1.439179e+002
8.038928e+002,1.451601e+002
8.048570e+002,1.462177e+002
8.058212e+002,1.470696e+002
8.067855e+002,1.472022e+002
8.077497e+002,1.460588e+002
8.087139e+002,1.435967e+002
8.096782e+002,1.400239e+002
8.106424e+002,1.355085e+002
8.116066e+002,1.303097e+002
8.125709e+002,1.253336e+002
8.135351e+002,1.210026e+002
8.144993e+002,1.168494e+002
8.154636e+002,1.124014e+002
8.164278e+002,1.074998e+002
8.173920e+002,1.022742e+002
8.183563e+002,9.674014e+001
8.193205e+002,9.085616e+001
8.202847e+002,8.470123e+001
8.212490e+002,7.829526e+001
8.222132e+002,7.155948e+001
8.231774e+002,6.428653e+001
8.241417e+002,5.648834e+001
8.251059e+002,4.878451e+001
8.260701e+002,4.235056e+001
8.270344e+002,3.751268e+001
8.279986e+002,3.357473e+001
8.289628e+002,2.973360e+001
8.299271e+002,2.587942e+001
8.308913e+002,2.221380e+001
8.318555e+002,1.878724e+001
8.328198e+002,1.553599e+001
8.337840e+002,1.245308e+001
8.347482e+002,9.740988e+000
8.357125e+002,7.383447e+000
8.366767e+002,5.544578e+000
8.376409e+002,4.758735e+000
8.386052e+002,5.486474e+000
8.395694e+002,7.374307e+000
8.405336e+002,9.745087e+000
8.414979e+002,1.193787e+001
8.424621e+002,1.370849e+001
8.434263e+002,1.510716e+001
8.443906e+002,1.629194e+001
8.453548e+002,1.738061e+001
8.463190e+002,1.795216e+001
8.472833e+002,1.778218e+001
8.482475e+002,1.699174e+001
8.492117e+002,1.570587e+001
8.501760e+002,1.406944e+001
8.511402e+002,1.275389e+001
8.521044e+002,1.232116e+001
8.530687e+002,1.258100e+001
8.540329e+002,1.324958e+001
8.549971e+002,1.398777e+001
8.559614e+002,1.441733e+001
8.569256e+002,1.427830e+001
8.578898e+002,1.384873e+001
8.588541e+002,1.351880e+001
8.598183e+002,1.303331e+001
8.607825e+002,1.199114e+001
8.617468e+002,9.839046e+000
8.627110e+002,6.799440e+000
8.636752e+002,4.040446e+000
8.646395e+002,2.868680e+000
8.656037e+002,3.514371e+000
8.665679e+002,5.352435e+000
8.675322e+002,7.751427e+000
8.684964e+002,1.024984e+001
8.694606e+002,1.236563e+001
8.704249e+002,1.378107e+001
8.713891e+002,1.469591e+001
8.723533e+002,1.531547e+001
8.733176e+002,1.533595e+001
8.742818e+002,1.422700e+001
8.752460e+002,1.219898e+001
8.762103e+002,1.035222e+001
8.771745e+002,9.519964e+000
8.781387e+002,9.361290e+000
8.791030e+002,9.227515e+000
8.800672e+002,9.161488e+000
8.810314e+002,9.330029e+000
8.819957e+002,9.702670e+000
8.829599e+002,1.010957e+001
8.839241e+002,1.037928e+001
8.848884e+002,1.049498e+001
8.858526e+002,1.050605e+001
