5.001592e+002,1.308758e+003
5.011234e+002,1.301839e+003
5.020877e+002,1.298510e+003
5.030519e+002,1.301230e+003
5.040161e+002,1.303037e+003
5.049804e+002,1.304264e+003
5.059446e+002,1.304348e+003
5.069088e+002,1.301246e+003
5.078731e+002,1.300071e+003
5.088373e+002,1.296308e+003
5.098015e+002,1.289812e+003
5.107658e+002,1.281126e+003
5.117300e+002,1.270096e+003
5.126943e+002,1.256526e+003
5.136585e+002,1.240353e+003
5.146227e+002,1.221496e+003
5.155870e+002,1.199741e+003
5.165512e+002,1.175402e+003
5.175154e+002,1.149785e+003
5.184797e+002,1.124241e+003
5.194439e+002,1.099126e+003
5.204081e+002,1.073728e+003
5.213724e+002,1.047103e+003
5.223366e+002,1.019746e+003
5.233008e+002,9.924190e+002
5.242651e+002,9.648700e+002
5.252293e+002,9.361002e+002
5.261935e+002,9.054720e+002
5.271578e+002,8.718903e+002
5.281220e+002,8.341648e+002
5.290862e+002,7.920933e+002
5.300505e+002,7.467839e+002
5.310147e+002,6.998000e+002
5.319789e+002,6.521471e+002
5.329432e+002,6.040183e+002
5.339074e+002,5.556099e+002
5.348716e+002,5.080900e+002
5.358359e+002,4.633057e+002
5.368001e+002,4.219800e+002
5.377643e+002,3.838549e+002
5.387286e+002,3.484989e+002
5.396928e+002,3.156577e+002
5.406570e+002,2.843549e+002
5.416213e+002,2.542892e+002
5.425855e+002,2.263640e+002
5.435497e+002,2.017495e+002
5.445140e+002,1.808663e+002
5.454782e+002,1.630419e+002
5.464424e+002,1.474328e+002
5.474067e+002,1.341411e+002
5.483709e+002,1.236646e+002
5.493351e+002,1.160223e+002
5.502994e+002,1.107653e+002
5.512636e+002,1.073017e+002
5.522278e+002,1.050279e+002
5.531921e+002,1.033800e+002
5.541563e+002,1.019840e+002
5.551205e+002,1.009157e+002
5.560848e+002,1.004552e+002
5.570490e+002,1.005525e+002
5.580132e+002,1.005968e+002
5.589775e+002,9.990630e+001
5.599417e+002,9.849354e+001
5.609059e+002,9.686063e+001
5.618702e+002,9.528267e+001
5.628344e+002,9.374084e+001
5.637986e+002,9.226004e+001
5.647629e+002,9.078985e+001
5.657271e+002,8.912413e+001
5.666913e+002,8.724653e+001
5.676556e+002,8.541814e+001
5.686198e+002,8.401515e+001
5.695840e+002,8.321077e+001
5.705483e+002,8.283221e+001
5.715125e+002,8.270329e+001
5.724767e+002,8.306039e+001
5.734410e+002,8.431860e+001
5.744052e+002,8.670747e+001
5.753694e+002,8.989340e+001
5.763337e+002,9.352516e+001
5.772979e+002,9.745924e+001
