5.001592e+002,1.130356e+003
5.011234e+002,1.153796e+003
5.020877e+002,1.169474e+003
5.030519e+002,1.174707e+003
5.040161e+002,1.177686e+003
5.049804e+002,1.178969e+003
5.059446e+002,1.178536e+003
5.069088e+002,1.178706e+003
5.078731e+002,1.177717e+003
5.088373e+002,1.175605e+003
5.098015e+002,1.171838e+003
5.107658e+002,1.165443e+003
5.117300e+002,1.155660e+003
5.126943e+002,1.141628e+003
5.136585e+002,1.122706e+003
5.146227e+002,1.099004e+003
5.155870e+002,1.070950e+003
5.165512e+002,1.039150e+003
5.175154e+002,1.004968e+003
5.184797e+002,9.700477e+002
5.194439e+002,9.355545e+002
5.204081e+002,9.027674e+002
5.213724e+002,8.723871e+002
5.223366e+002,8.445604e+002
5.233008e+002,8.191241e+002
5.242651e+002,7.957919e+002
5.252293e+002,7.738882e+002
5.261935e+002,7.528060e+002
5.271578e+002,7.320397e+002
5.281220e+002,7.115273e+002
5.290862e+002,6.909094e+002
5.300505e+002,6.689590e+002
5.310147e+002,6.443798e+002
5.319789e+002,6.169097e+002
5.329432e+002,5.875742e+002
5.339074e+002,5.579042e+002
5.348716e+002,5.277046e+002
5.358359e+002,4.961333e+002
5.368001e+002,4.631560e+002
5.377643e+002,4.293524e+002
5.387286e+002,3.954684e+002
5.396928e+002,3.621015e+002
5.406570e+002,3.295740e+002
5.416213e+002,2.984304e+002
5.425855e+002,2.694199e+002
5.435497e+002,2.431993e+002
5.445140e+002,2.202657e+002
5.454782e+002,2.010141e+002
5.464424e+002,1.856804e+002
5.474067e+002,1.737747e+002
5.483709e+002,1.640603e+002
5.493351e+002,1.559132e+002
5.502994e+002,1.493275e+002
5.512636e+002,1.442320e+002
5.522278e+002,1.403094e+002
5.531921e+002,1.371934e+002
5.541563e+002,1.345108e+002
5.551205e+002,1.320259e+002
5.560848e+002,1.296277e+002
5.570490e+002,1.272408e+002
5.580132e+002,1.248030e+002
5.589775e+002,1.222375e+002
5.599417e+002,1.196611e+002
