5.001592e+002,1.564134e+003
5.011234e+002,1.582477e+003
5.020877e+002,1.600907e+003
5.030519e+002,1.622865e+003
5.040161e+002,1.638384e+003
5.049804e+002,1.641817e+003
5.059446e+002,1.642185e+003
5.069088e+002,1.660229e+003
5.078731e+002,1.665767e+003
5.088373e+002,1.668036e+003
5.098015e+002,1.666194e+003
5.107658e+002,1.660353e+003
5.117300e+002,1.649551e+003
5.126943e+002,1.631821e+003
5.136585e+002,1.606118e+003
5.146227e+002,1.573184e+003
5.155870e+002,1.535326e+003
5.165512e+002,1.494259e+003
5.175154e+002,1.450833e+003
5.184797e+002,1.405771e+003
5.194439e+002,1.360116e+003
5.204081e+002,1.315290e+003
5.213724e+002,1.272271e+003
5.223366e+002,1.231633e+003
5.233008e+002,1.193000e+003
5.242651e+002,1.155940e+003
5.252293e+002,1.119383e+003
5.261935e+002,1.082428e+003
5.271578e+002,1.044175e+003
5.281220e+002,1.004150e+003
5.290862e+002,9.619083e+002
5.300505e+002,9.167006e+002
5.310147e+002,8.679374e+002
5.319789e+002,8.158466e+002
5.329432e+002,7.619753e+002
5.339074e+002,7.082751e+002
5.348716e+002,6.544212e+002
5.358359e+002,5.999623e+002
5.368001e+002,5.452709e+002
5.377643e+002,4.916545e+002
5.387286e+002,4.404343e+002
5.396928e+002,3.923756e+002
5.406570e+002,3.475363e+002
5.416213e+002,3.061698e+002
5.425855e+002,2.686768e+002
5.435497e+002,2.353490e+002
5.445140e+002,2.065102e+002
5.454782e+002,1.825816e+002
5.464424e+002,1.638298e+002
5.474067e+002,1.499954e+002
5.483709e+002,1.394697e+002
5.493351e+002,1.312886e+002
5.502994e+002,1.247292e+002
5.512636e+002,1.192410e+002
5.522278e+002,1.146301e+002
5.531921e+002,1.106682e+002
5.541563e+002,1.071109e+002
5.551205e+002,1.037774e+002
5.560848e+002,1.005187e+002
5.570490e+002,9.725305e+001
5.580132e+002,9.403739e+001
5.589775e+002,9.094317e+001
5.599417e+002,8.798732e+001
5.609059e+002,8.554411e+001
5.618702e+002,8.365888e+001
5.628344e+002,8.219756e+001
5.637986e+002,8.087743e+001
5.647629e+002,7.909893e+001
5.657271e+002,7.680357e+001
5.666913e+002,7.407983e+001
5.676556e+002,7.125600e+001
5.686198e+002,6.872501e+001
5.695840e+002,6.676941e+001
5.705483e+002,6.565733e+001
