5.001592e+002,1.730043e+003
5.011234e+002,1.732712e+003
5.020877e+002,1.737906e+003
5.030519e+002,1.749605e+003
5.040161e+002,1.756312e+003
5.049804e+002,1.751573e+003
5.059446e+002,1.745518e+003
5.069088e+002,1.759779e+003
5.078731e+002,1.760989e+003
5.088373e+002,1.763109e+003
5.098015e+002,1.762553e+003
5.107658e+002,1.756687e+003
5.117300e+002,1.744530e+003
5.126943e+002,1.725784e+003
5.136585e+002,1.701051e+003
5.146227e+002,1.671308e+003
5.155870e+002,1.638640e+003
5.165512e+002,1.604327e+003
5.175154e+002,1.567998e+003
5.184797e+002,1.529078e+003
5.194439e+002,1.488282e+003
5.204081e+002,1.447317e+003
5.213724e+002,1.407660e+003
5.223366e+002,1.369372e+003
5.233008e+002,1.328577e+003
5.242651e+002,1.284699e+003
5.252293e+002,1.239080e+003
5.261935e+002,1.192937e+003
5.271578e+002,1.146229e+003
5.281220e+002,1.098197e+003
5.290862e+002,1.048239e+003
5.300505e+002,9.958227e+002
5.310147e+002,9.405693e+002
5.319789e+002,8.826456e+002
5.329432e+002,8.232941e+002
5.339074e+002,7.637031e+002
5.348716e+002,7.043329e+002
5.358359e+002,6.464113e+002
5.368001e+002,5.904885e+002
5.377643e+002,5.367487e+002
5.387286e+002,4.853077e+002
5.396928e+002,4.367574e+002
5.406570e+002,3.915298e+002
5.416213e+002,3.500584e+002
5.425855e+002,3.124664e+002
5.435497e+002,2.786065e+002
5.445140e+002,2.486621e+002
5.454782e+002,2.233737e+002
5.464424e+002,2.036343e+002
5.474067e+002,1.889192e+002
5.483709e+002,1.775890e+002
5.493351e+002,1.686162e+002
5.502994e+002,1.611842e+002
5.512636e+002,1.544110e+002
5.522278e+002,1.480775e+002
5.531921e+002,1.425699e+002
5.541563e+002,1.379168e+002
5.551205e+002,1.338060e+002
5.560848e+002,1.298762e+002
5.570490e+002,1.259701e+002
5.580132e+002,1.222425e+002
5.589775e+002,1.187551e+002
5.599417e+002,1.155358e+002
5.609059e+002,1.125666e+002
5.618702e+002,1.098283e+002
5.628344e+002,1.070165e+002
5.637986e+002,1.039413e+002
5.647629e+002,1.006968e+002
5.657271e+002,9.788802e+001
5.666913e+002,9.585535e+001
5.676556e+002,9.443828e+001
5.686198e+002,9.319556e+001
5.695840e+002,9.215636e+001
5.705483e+002,9.215344e+001
5.715125e+002,9.385535e+001
