5.001592e+002,7.874264e+002
5.011234e+002,8.038234e+002
5.020877e+002,8.155200e+002
5.030519e+002,8.215798e+002
5.040161e+002,8.249041e+002
5.049804e+002,8.216617e+002
5.059446e+002,8.183438e+002
5.069088e+002,8.328924e+002
5.078731e+002,8.361779e+002
5.088373e+002,8.396833e+002
5.098015e+002,8.430674e+002
5.107658e+002,8.459569e+002
5.117300e+002,8.467443e+002
5.126943e+002,8.424265e+002
5.136585e+002,8.307367e+002
5.146227e+002,8.126430e+002
5.155870e+002,7.911874e+002
5.165512e+002,7.681926e+002
5.175154e+002,7.438938e+002
5.184797e+002,7.182740e+002
5.194439e+002,6.919468e+002
5.204081e+002,6.662897e+002
5.213724e+002,6.424623e+002
5.223366e+002,6.207125e+002
5.233008e+002,6.008686e+002
5.242651e+002,5.823124e+002
5.252293e+002,5.629852e+002
5.261935e+002,5.414002e+002
5.271578e+002,5.171863e+002
5.281220e+002,4.917104e+002
5.290862e+002,4.659418e+002
5.300505e+002,4.398055e+002
5.310147e+002,4.130473e+002
5.319789e+002,3.858293e+002
5.329432e+002,3.585887e+002
5.339074e+002,3.320319e+002
5.348716e+002,3.062963e+002
5.358359e+002,2.812303e+002
5.368001e+002,2.569803e+002
5.377643e+002,2.338764e+002
5.387286e+002,2.122680e+002
5.396928e+002,1.921351e+002
5.406570e+002,1.729657e+002
5.416213e+002,1.546794e+002
5.425855e+002,1.379353e+002
5.435497e+002,1.235353e+002
5.445140e+002,1.117579e+002
5.454782e+002,1.021607e+002
5.464424e+002,9.414498e+001
5.474067e+002,8.743558e+001
5.483709e+002,8.173170e+001
5.493351e+002,7.680860e+001
5.502994e+002,7.254945e+001
5.512636e+002,6.877070e+001
5.522278e+002,6.554019e+001
5.531921e+002,6.281837e+001
5.541563e+002,6.048314e+001
5.551205e+002,5.846575e+001
5.560848e+002,5.669716e+001
5.570490e+002,5.513697e+001
5.580132e+002,5.385504e+001
5.589775e+002,5.274784e+001
5.599417e+002,5.153498e+001
5.609059e+002,4.991261e+001
5.618702e+002,4.773115e+001
5.628344e+002,4.545494e+001
5.637986e+002,4.345013e+001
5.647629e+002,4.188697e+001
5.657271e+002,4.118430e+001
5.666913e+002,4.146491e+001
5.676556e+002,4.239294e+001
5.686198e+002,4.346365e+001
5.695840e+002,4.441520e+001
5.705483e+002,4.541541e+001
5.715125e+002,4.669695e+001
5.724767e+002,4.795788e+001
5.734410e+002,4.860078e+001
5.744052e+002,4.839865e+001
5.753694e+002,4.770999e+001
5.763337e+002,4.728417e+001
5.772979e+002,4.731762e+001
5.782621e+002,4.779966e+001
5.792264e+002,4.878735e+001
5.801906e+002,5.032784e+001
5.811548e+002,5.248373e+001
5.821191e+002,5.537840e+001
5.830833e+002,5.936636e+001
5.840475e+002,6.465211e+001
5.850118e+002,7.080640e+001
5.859760e+002,7.719816e+001
5.869402e+002,8.380242e+001
5.879045e+002,9.162222e+001
5.888687e+002,1.013446e+002
5.898329e+002,1.149989e+002
5.907972e+002,1.344514e+002
5.917614e+002,1.607218e+002
5.927256e+002,1.945314e+002
5.936899e+002,2.357239e+002
5.946541e+002,2.829370e+002
5.956183e+002,3.342331e+002
5.965826e+002,3.867781e+002
5.975468e+002,4.363349e+002
5.985110e+002,4.783671e+002
5.994753e+002,5.097036e+002
6.004395e+002,5.288885e+002
6.014037e+002,5.360190e+002
6.023680e+002,5.319200e+002
6.033322e+002,5.194578e+002
6.042964e+002,5.013006e+002
6.052607e+002,4.808089e+002
6.062249e+002,4.612597e+002
6.071891e+002,4.448860e+002
6.081534e+002,4.328868e+002
6.091176e+002,4.258339e+002
6.100818e+002,4.230782e+002
6.110461e+002,4.231594e+002
6.120103e+002,4.247299e+002
6.129745e+002,4.267694e+002
6.139388e+002,4.283644e+002
6.149030e+002,4.288844e+002
6.158672e+002,4.279164e+002
6.168315e+002,4.252405e+002
6.177957e+002,4.207363e+002
6.187599e+002,4.150667e+002
6.197242e+002,4.083437e+002
6.206884e+002,4.006221e+002
6.216526e+002,3.922894e+002
6.226169e+002,3.845274e+002
6.235811e+002,3.785680e+002
6.245453e+002,3.740319e+002
6.255096e+002,3.699429e+002
6.264738e+002,3.657920e+002
6.274380e+002,3.617993e+002
6.284023e+002,3.583598e+002
6.293665e+002,3.557933e+002
6.303307e+002,3.542899e+002
6.312950e+002,3.536347e+002
6.322592e+002,3.535979e+002
6.332234e+002,3.538622e+002
6.341877e+002,3.543261e+002
6.351519e+002,3.554144e+002
6.361161e+002,3.576461e+002
6.370804e+002,3.613709e+002
6.380446e+002,3.656496e+002
6.390089e+002,3.698653e+002
6.399731e+002,3.738308e+002
6.409373e+002,3.775474e+002
6.419016e+002,3.809954e+002
6.428658e+002,3.842561e+002
6.438300e+002,3.871519e+002
6.447943e+002,3.888820e+002
6.457585e+002,3.884343e+002
6.467227e+002,3.854579e+002
6.476870e+002,3.805114e+002
6.486512e+002,3.739698e+002
6.496154e+002,3.651956e+002
6.505797e+002,3.540748e+002
6.515439e+002,3.409055e+002
6.525081e+002,3.271217e+002
6.534724e+002,3.141051e+002
6.544366e+002,3.016360e+002
6.554008e+002,2.894179e+002
6.563651e+002,2.775411e+002
6.573293e+002,2.661956e+002
6.582935e+002,2.555189e+002
6.592578e+002,2.453744e+002
6.602220e+002,2.359718e+002
6.611862e+002,2.275035e+002
6.621505e+002,2.191195e+002
6.631147e+002,2.093983e+002
6.640789e+002,1.982532e+002
6.650432e+002,1.872014e+002
6.660074e+002,1.779918e+002
6.669716e+002,1.701600e+002
6.679359e+002,1.620595e+002
6.689001e+002,1.536932e+002
6.698643e+002,1.463421e+002
6.708286e+002,1.411559e+002
6.717928e+002,1.387998e+002
6.727570e+002,1.388289e+002
6.737213e+002,1.418993e+002
6.746855e+002,1.490640e+002
6.756497e+002,1.606996e+002
6.766140e+002,1.760029e+002
6.775782e+002,1.942013e+002
6.785424e+002,2.132528e+002
6.795067e+002,2.296405e+002
