5.001592e+002,1.120711e+003
5.011234e+002,1.125357e+003
5.020877e+002,1.131842e+003
5.030519e+002,1.142845e+003
5.040161e+002,1.150627e+003
5.049804e+002,1.152748e+003
5.059446e+002,1.153036e+003
5.069088e+002,1.160054e+003
5.078731e+002,1.164427e+003
5.088373e+002,1.167202e+003
5.098015e+002,1.166860e+003
5.107658e+002,1.162857e+003
5.117300e+002,1.154246e+003
5.126943e+002,1.139913e+003
5.136585e+002,1.119345e+003
5.146227e+002,1.093231e+003
5.155870e+002,1.062976e+003
5.165512e+002,1.030082e+003
5.175154e+002,9.964958e+002
5.184797e+002,9.641037e+002
5.194439e+002,9.341899e+002
5.204081e+002,9.077870e+002
5.213724e+002,8.854444e+002
5.223366e+002,8.659207e+002
5.233008e+002,8.468063e+002
5.242651e+002,8.268322e+002
5.252293e+002,8.050443e+002
5.261935e+002,7.807789e+002
5.271578e+002,7.537672e+002
5.281220e+002,7.244111e+002
5.290862e+002,6.930151e+002
5.300505e+002,6.596481e+002
5.310147e+002,6.244968e+002
5.319789e+002,5.880992e+002
5.329432e+002,5.515798e+002
5.339074e+002,5.161507e+002
5.348716e+002,4.817676e+002
5.358359e+002,4.472965e+002
5.368001e+002,4.125858e+002
5.377643e+002,3.780284e+002
5.387286e+002,3.440587e+002
5.396928e+002,3.113989e+002
5.406570e+002,2.808322e+002
5.416213e+002,2.528986e+002
5.425855e+002,2.276833e+002
5.435497e+002,2.050142e+002
5.445140e+002,1.848913e+002
5.454782e+002,1.676339e+002
5.464424e+002,1.534557e+002
5.474067e+002,1.421708e+002
5.483709e+002,1.331045e+002
5.493351e+002,1.258208e+002
5.502994e+002,1.200207e+002
5.512636e+002,1.154331e+002
5.522278e+002,1.116544e+002
5.531921e+002,1.085704e+002
5.541563e+002,1.060520e+002
5.551205e+002,1.039148e+002
5.560848e+002,1.020645e+002
5.570490e+002,1.002846e+002
5.580132e+002,9.800942e+001
5.589775e+002,9.500407e+001
5.599417e+002,9.150213e+001
5.609059e+002,8.796429e+001
5.618702e+002,8.474951e+001
5.628344e+002,8.206601e+001
5.637986e+002,8.010114e+001
5.647629e+002,7.883744e+001
5.657271e+002,7.805640e+001
5.666913e+002,7.758060e+001
5.676556e+002,7.734981e+001
5.686198e+002,7.730861e+001
5.695840e+002,7.742345e+001
5.705483e+002,7.748273e+001
5.715125e+002,7.707171e+001
5.724767e+002,7.627594e+001
5.734410e+002,7.553374e+001
5.744052e+002,7.513416e+001
5.753694e+002,7.522341e+001
5.763337e+002,7.586684e+001
5.772979e+002,7.710126e+001
5.782621e+002,7.889313e+001
5.792264e+002,8.122419e+001
5.801906e+002,8.403748e+001
5.811548e+002,8.739602e+001
5.821191e+002,9.116410e+001
5.830833e+002,9.531298e+001
5.840475e+002,1.000171e+002
5.850118e+002,1.053179e+002
5.859760e+002,1.113697e+002
5.869402e+002,1.186028e+002
5.879045e+002,1.270708e+002
5.888687e+002,1.368339e+002
5.898329e+002,1.501620e+002
5.907972e+002,1.692592e+002
5.917614e+002,1.957252e+002
5.927256e+002,2.321085e+002
5.936899e+002,2.798166e+002
5.946541e+002,3.371855e+002
5.956183e+002,4.008767e+002
5.965826e+002,4.665750e+002
5.975468e+002,5.289536e+002
5.985110e+002,5.826476e+002
5.994753e+002,6.237976e+002
6.004395e+002,6.501437e+002
6.014037e+002,6.604128e+002
6.023680e+002,6.555138e+002
6.033322e+002,6.392348e+002
6.042964e+002,6.152461e+002
6.052607e+002,5.875632e+002
6.062249e+002,5.607542e+002
6.071891e+002,5.384133e+002
6.081534e+002,5.219435e+002
6.091176e+002,5.119357e+002
6.100818e+002,5.073032e+002
6.110461e+002,5.059319e+002
6.120103e+002,5.060159e+002
6.129745e+002,5.066186e+002
6.139388e+002,5.070720e+002
6.149030e+002,5.064707e+002
6.158672e+002,5.040528e+002
6.168315e+002,4.993704e+002
6.177957e+002,4.925595e+002
6.187599e+002,4.838980e+002
6.197242e+002,4.736420e+002
6.206884e+002,4.629987e+002
6.216526e+002,4.527794e+002
6.226169e+002,4.437670e+002
6.235811e+002,4.364180e+002
6.245453e+002,4.306219e+002
6.255096e+002,4.259073e+002
6.264738e+002,4.218814e+002
6.274380e+002,4.183391e+002
6.284023e+002,4.151765e+002
6.293665e+002,4.122186e+002
6.303307e+002,4.092505e+002
6.312950e+002,4.064236e+002
6.322592e+002,4.039114e+002
6.332234e+002,4.016779e+002
6.341877e+002,3.998710e+002
6.351519e+002,3.989267e+002
6.361161e+002,3.992511e+002
6.370804e+002,4.014315e+002
6.380446e+002,4.054965e+002
6.390089e+002,4.112119e+002
6.399731e+002,4.180847e+002
6.409373e+002,4.255722e+002
6.419016e+002,4.330309e+002
6.428658e+002,4.395439e+002
6.438300e+002,4.442843e+002
6.447943e+002,4.469726e+002
6.457585e+002,4.476836e+002
6.467227e+002,4.461819e+002
6.476870e+002,4.417899e+002
6.486512e+002,4.341692e+002
6.496154e+002,4.237368e+002
6.505797e+002,4.117710e+002
6.515439e+002,3.989710e+002
6.525081e+002,3.853811e+002
6.534724e+002,3.705649e+002
6.544366e+002,3.560705e+002
6.554008e+002,3.435315e+002
6.563651e+002,3.331293e+002
6.573293e+002,3.238290e+002
6.582935e+002,3.143621e+002
6.592578e+002,3.046595e+002
6.602220e+002,2.948030e+002
6.611862e+002,2.845087e+002
6.621505e+002,2.737287e+002
6.631147e+002,2.625889e+002
6.640789e+002,2.509500e+002
6.650432e+002,2.383685e+002
6.660074e+002,2.246955e+002
6.669716e+002,2.106264e+002
6.679359e+002,1.983449e+002
6.689001e+002,1.884732e+002
6.698643e+002,1.800433e+002
6.708286e+002,1.719788e+002
6.717928e+002,1.650228e+002
6.727570e+002,1.604166e+002
6.737213e+002,1.599632e+002
6.746855e+002,1.651586e+002
6.756497e+002,1.764869e+002
6.766140e+002,1.928250e+002
6.775782e+002,2.127184e+002
6.785424e+002,2.330849e+002
6.795067e+002,2.500437e+002
6.804709e+002,2.605878e+002
6.814351e+002,2.632513e+002
6.823994e+002,2.576737e+002
6.833636e+002,2.441534e+002
6.843278e+002,2.241788e+002
6.852921e+002,2.002321e+002
6.862563e+002,1.745032e+002
6.872205e+002,1.504261e+002
6.881848e+002,1.306492e+002
6.891490e+002,1.167099e+002
6.901132e+002,1.088479e+002
6.910775e+002,1.061856e+002
6.920417e+002,1.058449e+002
6.930059e+002,1.051501e+002
6.939702e+002,1.031117e+002
6.949344e+002,1.000141e+002
6.958986e+002,9.611523e+001
6.968629e+002,9.145255e+001
6.978271e+002,8.664784e+001
6.987913e+002,8.268359e+001
6.997556e+002,8.031422e+001
