6.120103e+002,7.296050e+002
6.129745e+002,7.317038e+002
6.139388e+002,7.305607e+002
6.149030e+002,7.256514e+002
6.158672e+002,7.180032e+002
6.168315e+002,7.082765e+002
6.177957e+002,6.961029e+002
6.187599e+002,6.810533e+002
6.197242e+002,6.640741e+002
6.206884e+002,6.471019e+002
6.216526e+002,6.314460e+002
6.226169e+002,6.180304e+002
6.235811e+002,6.075750e+002
6.245453e+002,5.997163e+002
6.255096e+002,5.932406e+002
6.264738e+002,5.872313e+002
6.274380e+002,5.815555e+002
6.284023e+002,5.762842e+002
6.293665e+002,5.715893e+002
6.303307e+002,5.676375e+002
6.312950e+002,5.642745e+002
6.322592e+002,5.617188e+002
6.332234e+002,5.606075e+002
6.341877e+002,5.612174e+002
6.351519e+002,5.634240e+002
6.361161e+002,5.670370e+002
6.370804e+002,5.718483e+002
6.380446e+002,5.767443e+002
6.390089e+002,5.813535e+002
6.399731e+002,5.863217e+002
6.409373e+002,5.925524e+002
6.419016e+002,5.992007e+002
6.428658e+002,6.049592e+002
6.438300e+002,6.090955e+002
6.447943e+002,6.112518e+002
6.457585e+002,6.113231e+002
6.467227e+002,6.087472e+002
6.476870e+002,6.022579e+002
6.486512e+002,5.911172e+002
6.496154e+002,5.759160e+002
6.505797e+002,5.578683e+002
6.515439e+002,5.380880e+002
6.525081e+002,5.180239e+002
6.534724e+002,4.991447e+002
6.544366e+002,4.821464e+002
6.554008e+002,4.661579e+002
6.563651e+002,4.506383e+002
6.573293e+002,4.356900e+002
6.582935e+002,4.215335e+002
6.592578e+002,4.078656e+002
6.602220e+002,3.936096e+002
6.611862e+002,3.779371e+002
6.621505e+002,3.613658e+002
6.631147e+002,3.449603e+002
6.640789e+002,3.290735e+002
6.650432e+002,3.135101e+002
6.660074e+002,2.981778e+002
6.669716e+002,2.829763e+002
6.679359e+002,2.681170e+002
6.689001e+002,2.539664e+002
6.698643e+002,2.409728e+002
6.708286e+002,2.293799e+002
6.717928e+002,2.205142e+002
6.727570e+002,2.146998e+002
6.737213e+002,2.136212e+002
6.746855e+002,2.196166e+002
6.756497e+002,2.339342e+002
6.766140e+002,2.549980e+002
6.775782e+002,2.803688e+002
6.785424e+002,3.061581e+002
6.795067e+002,3.277770e+002
6.804709e+002,3.412933e+002
6.814351e+002,3.446047e+002
6.823994e+002,3.369730e+002
6.833636e+002,3.189235e+002
6.843278e+002,2.928563e+002
6.852921e+002,2.623540e+002
6.862563e+002,2.301496e+002
6.872205e+002,2.001973e+002
6.881848e+002,1.755109e+002
6.891490e+002,1.577593e+002
6.901132e+002,1.465786e+002
6.910775e+002,1.410590e+002
6.920417e+002,1.387233e+002
6.930059e+002,1.371032e+002
6.939702e+002,1.344928e+002
6.949344e+002,1.302433e+002
6.958986e+002,1.242248e+002
6.968629e+002,1.168318e+002
6.978271e+002,1.096299e+002
6.987913e+002,1.044549e+002
6.997556e+002,1.027230e+002
7.007198e+002,1.051821e+002
7.016840e+002,1.126321e+002
7.026483e+002,1.253216e+002
7.036125e+002,1.410814e+002
7.045767e+002,1.567695e+002
7.055410e+002,1.698725e+002
7.065052e+002,1.779014e+002
7.074694e+002,1.787507e+002
7.084337e+002,1.724235e+002
7.093979e+002,1.597335e+002
7.103621e+002,1.421100e+002
7.113264e+002,1.223853e+002
7.122906e+002,1.038808e+002
7.132548e+002,8.920709e+001
7.142191e+002,8.009763e+001
7.151833e+002,7.723975e+001
7.161475e+002,7.939882e+001
7.171118e+002,8.389482e+001
7.180760e+002,8.891907e+001
7.190402e+002,9.353188e+001
7.200045e+002,9.661057e+001
7.209687e+002,9.770314e+001
7.219329e+002,9.734932e+001
7.228972e+002,9.571404e+001
7.238614e+002,9.280879e+001
7.248256e+002,8.898653e+001
7.257899e+002,8.484390e+001
7.267541e+002,8.108575e+001
7.277183e+002,7.807068e+001
7.286826e+002,7.557919e+001
7.296468e+002,7.336526e+001
7.306110e+002,7.118645e+001
7.315753e+002,6.925792e+001
7.325395e+002,6.795816e+001
7.335037e+002,6.746573e+001
7.344680e+002,6.782417e+001
7.354322e+002,6.855803e+001
7.363964e+002,6.912056e+001
7.373607e+002,6.916750e+001
7.383249e+002,6.887802e+001
7.392891e+002,6.880133e+001
7.402534e+002,6.931189e+001
7.412176e+002,7.060280e+001
7.421818e+002,7.299313e+001
7.431461e+002,7.702975e+001
7.441103e+002,8.282549e+001
7.450745e+002,9.029201e+001
7.460388e+002,9.936478e+001
7.470030e+002,1.100511e+002
7.479672e+002,1.225122e+002
7.489315e+002,1.364135e+002
7.498957e+002,1.517270e+002
7.508599e+002,1.685078e+002
7.518242e+002,1.866751e+002
7.527884e+002,2.057255e+002
7.537526e+002,2.251494e+002
7.547169e+002,2.450926e+002
7.556811e+002,2.658423e+002
7.566453e+002,2.876541e+002
7.576096e+002,3.104669e+002
7.585738e+002,3.337489e+002
7.595380e+002,3.569753e+002
7.605023e+002,3.799926e+002
7.614665e+002,4.025513e+002
7.624307e+002,4.238224e+002
7.633950e+002,4.430547e+002
7.643592e+002,4.594749e+002
7.653234e+002,4.722148e+002
7.662877e+002,4.804722e+002
7.672519e+002,4.841151e+002
7.682161e+002,4.837064e+002
7.691804e+002,4.796718e+002
7.701446e+002,4.727410e+002
7.711088e+002,4.636722e+002
7.720731e+002,4.525239e+002
7.730373e+002,4.394373e+002
7.740015e+002,4.247428e+002
7.749658e+002,4.086509e+002
7.759300e+002,3.912811e+002
7.768942e+002,3.733596e+002
7.778585e+002,3.555441e+002
7.788227e+002,3.382078e+002
7.797869e+002,3.216821e+002
7.807512e+002,3.062507e+002
7.817154e+002,2.914979e+002
7.826796e+002,2.769434e+002
7.836439e+002,2.629091e+002
7.846081e+002,2.496377e+002
7.855723e+002,2.369976e+002
7.865366e+002,2.251845e+002
7.875008e+002,2.145916e+002
7.884650e+002,2.053400e+002
7.894293e+002,1.973731e+002
7.903935e+002,1.910975e+002
7.913577e+002,1.867213e+002
7.923220e+002,1.842315e+002
7.932862e+002,1.833046e+002
7.942504e+002,1.832050e+002
7.952147e+002,1.829686e+002
7.961789e+002,1.824442e+002
7.971431e+002,1.822195e+002
7.981074e+002,1.825831e+002
7.990716e+002,1.836744e+002
8.000358e+002,1.854485e+002
8.010001e+002,1.873127e+002
8.019643e+002,1.884746e+002
8.029285e+002,1.885942e+002
8.038928e+002,1.879296e+002
8.048570e+002,1.867837e+002
8.058212e+002,1.853830e+002
8.067855e+002,1.837028e+002
8.077497e+002,1.815171e+002
8.087139e+002,1.787729e+002
8.096782e+002,1.755533e+002
8.106424e+002,1.719888e+002
8.116066e+002,1.681758e+002
8.125709e+002,1.642276e+002
8.135351e+002,1.600225e+002
8.144993e+002,1.550500e+002
8.154636e+002,1.489580e+002
8.164278e+002,1.417102e+002
8.173920e+002,1.334925e+002
8.183563e+002,1.244910e+002
8.193205e+002,1.150302e+002
8.202847e+002,1.053438e+002
8.212490e+002,9.548520e+001
8.222132e+002,8.567151e+001
8.231774e+002,7.628528e+001
8.241417e+002,6.769231e+001
8.251059e+002,6.012304e+001
8.260701e+002,5.377668e+001
8.270344e+002,4.856407e+001
8.279986e+002,4.401465e+001
8.289628e+002,3.965026e+001
8.299271e+002,3.525850e+001
8.308913e+002,3.083477e+001
8.318555e+002,2.668858e+001
8.328198e+002,2.334284e+001
8.337840e+002,2.113319e+001
8.347482e+002,2.011551e+001
8.357125e+002,2.035061e+001
8.366767e+002,2.167181e+001
8.376409e+002,2.372180e+001
8.386052e+002,2.612504e+001
8.395694e+002,2.829276e+001
8.405336e+002,2.958237e+001
8.414979e+002,2.969667e+001
8.424621e+002,2.865164e+001
8.434263e+002,2.657590e+001
8.443906e+002,2.377871e+001
8.453548e+002,2.091096e+001
8.463190e+002,1.836523e+001
8.472833e+002,1.617051e+001
8.482475e+002,1.437263e+001
8.492117e+002,1.317869e+001
8.501760e+002,1.254396e+001
8.511402e+002,1.258207e+001
8.521044e+002,1.342857e+001
8.530687e+002,1.475820e+001
8.540329e+002,1.620117e+001
8.549971e+002,1.759264e+001
8.559614e+002,1.862792e+001
8.569256e+002,1.889093e+001
8.578898e+002,1.842139e+001
8.588541e+002,1.763662e+001
8.598183e+002,1.668156e+001
8.607825e+002,1.557018e+001
8.617468e+002,1.440660e+001
8.627110e+002,1.332488e+001
8.636752e+002,1.232655e+001
8.646395e+002,1.164018e+001
8.656037e+002,1.144521e+001
8.665679e+002,1.158507e+001
8.675322e+002,1.179090e+001
8.684964e+002,1.179790e+001
8.694606e+002,1.137471e+001
8.704249e+002,1.046936e+001
8.713891e+002,9.525965e+000
8.723533e+002,8.984171e+000
8.733176e+002,8.890218e+000
8.742818e+002,9.056437e+000
8.752460e+002,9.334649e+000
8.762103e+002,9.591605e+000
8.771745e+002,9.815395e+000
8.781387e+002,1.024603e+001
8.791030e+002,1.124730e+001
8.800672e+002,1.226673e+001
8.810314e+002,1.272049e+001
8.819957e+002,1.265354e+001
8.829599e+002,1.242739e+001
8.839241e+002,1.228355e+001
8.848884e+002,1.248093e+001
8.858526e+002,1.334179e+001
8.868168e+002,1.450870e+001
8.877811e+002,1.556917e+001
8.887453e+002,1.626175e+001
8.897095e+002,1.644492e+001
8.906738e+002,1.597982e+001
8.916380e+002,1.548100e+001
8.926022e+002,1.534195e+001
8.935665e+002,1.519992e+001
8.945307e+002,1.520854e+001
8.954949e+002,1.599727e+001
8.964592e+002,1.761514e+001
8.974234e+002,1.982714e+001
8.983876e+002,2.250431e+001
8.993519e+002,2.537146e+001
9.003161e+002,2.767071e+001
9.012803e+002,2.922031e+001
9.022446e+002,3.007677e+001
9.032088e+002,3.019886e+001
9.041730e+002,2.964336e+001
9.051373e+002,2.911446e+001
9.061015e+002,2.879856e+001
9.070657e+002,2.861272e+001
9.080300e+002,2.843224e+001
9.089942e+002,2.809083e+001
9.099584e+002,2.723205e+001
9.109227e+002,2.583824e+001
9.118869e+002,2.406405e+001
9.128511e+002,2.212485e+001
9.138154e+002,2.043350e+001
9.147796e+002,1.921273e+001
9.157438e+002,1.806208e+001
9.167081e+002,1.645071e+001
9.176723e+002,1.430577e+001
9.186365e+002,1.187191e+001
9.196008e+002,9.303792e+000
9.205650e+002,6.713528e+000
9.215292e+002,4.241751e+000
9.224935e+002,2.095592e+000
9.234577e+002,6.112862e-001
9.244219e+002,0.000000e+000
9.253862e+002,1.113129e-002
9.263504e+002,5.117493e-001
9.273146e+002,1.740652e+000
9.282789e+002,3.598782e+000
9.292431e+002,5.517950e+000
9.302073e+002,6.894939e+000
9.311716e+002,7.699328e+000
9.321358e+002,8.269966e+000
9.331000e+002,8.770836e+000
9.340643e+002,9.359542e+000
9.350285e+002,1.025262e+001
9.359927e+002,1.160457e+001
9.369570e+002,1.332544e+001
9.379212e+002,1.515406e+001
9.388854e+002,1.653477e+001
9.398497e+002,1.729209e+001
9.408139e+002,1.768935e+001
9.417781e+002,1.833576e+001
9.427424e+002,1.926673e+001
9.437066e+002,2.005139e+001
9.446708e+002,2.070818e+001
9.456351e+002,2.152732e+001
9.465993e+002,2.270349e+001
9.475635e+002,2.440106e+001
9.485278e+002,2.677823e+001
9.494920e+002,2.983165e+001
9.504562e+002,3.338018e+001
9.514205e+002,3.721308e+001
9.523847e+002,4.096831e+001
9.533489e+002,4.439725e+001
9.543132e+002,4.760057e+001
9.552774e+002,5.130584e+001
9.562416e+002,5.584816e+001
9.572059e+002,6.126049e+001
9.581701e+002,6.661092e+001
9.591343e+002,7.103589e+001
9.600986e+002,7.533145e+001
9.610628e+002,8.050780e+001
9.620270e+002,8.715834e+001
9.629913e+002,9.530602e+001
9.639555e+002,1.046580e+002
9.649197e+002,1.150956e+002
9.658840e+002,1.264573e+002
9.668482e+002,1.380126e+002
9.678124e+002,1.487471e+002
9.687767e+002,1.580961e+002
9.697409e+002,1.652446e+002
9.707051e+002,1.692409e+002
9.716694e+002,1.688291e+002
9.726336e+002,1.640915e+002
9.735978e+002,1.566637e+002
9.745621e+002,1.479930e+002
9.755263e+002,1.391152e+002
9.764905e+002,1.303257e+002
9.774548e+002,1.219810e+002
9.784190e+002,1.147120e+002
9.793832e+002,1.088328e+002
9.803475e+002,1.040182e+002
9.813117e+002,1.004298e+002
9.822759e+002,9.850363e+001
9.832402e+002,9.802501e+001
9.842044e+002,9.865811e+001
9.851686e+002,1.000478e+002
9.861329e+002,1.025618e+002
9.870971e+002,1.067143e+002
9.880613e+002,1.129508e+002
9.890256e+002,1.211264e+002
9.899898e+002,1.305398e+002
9.909540e+002,1.408215e+002
9.919183e+002,1.518108e+002
9.928825e+002,1.631411e+002
9.938467e+002,1.745029e+002
9.948110e+002,1.861419e+002
9.957752e+002,1.980409e+002
9.967394e+002,2.098861e+002
9.977037e+002,2.212292e+002
9.986679e+002,2.319530e+002
9.996321e+002,2.428716e+002
1.000596e+003,2.545028e+002
1.001561e+003,2.668381e+002
1.002525e+003,2.810016e+002
1.003489e+003,2.980182e+002
1.004453e+003,3.169319e+002
1.005418e+003,3.359725e+002
1.006382e+003,3.533124e+002
1.007346e+003,3.676592e+002
1.008310e+003,3.785809e+002
1.009274e+003,3.840559e+002
1.010239e+003,3.821820e+002
1.011203e+003,3.725575e+002
1.012167e+003,3.565881e+002
1.013131e+003,3.363782e+002
1.014096e+003,3.140155e+002
1.015060e+003,2.917039e+002
1.016024e+003,2.719696e+002
1.016988e+003,2.556792e+002
1.017953e+003,2.420400e+002
1.018917e+003,2.311166e+002
1.019881e+003,2.232109e+002
1.020845e+003,2.181756e+002
1.021810e+003,2.153098e+002
1.022774e+003,2.122234e+002
1.023738e+003,2.077555e+002
1.024702e+003,2.022364e+002
1.025667e+003,1.965965e+002
1.026631e+003,1.911046e+002
1.027595e+003,1.858587e+002
1.028559e+003,1.808664e+002
1.029523e+003,1.757912e+002
1.030488e+003,1.706621e+002
1.031452e+003,1.659023e+002
1.032416e+003,1.617145e+002
1.033380e+003,1.577067e+002
1.034345e+003,1.534759e+002
1.035309e+003,1.492908e+002
1.036273e+003,1.451137e+002
1.037237e+003,1.407939e+002
1.038202e+003,1.365755e+002
1.039166e+003,1.322472e+002
1.040130e+003,1.266062e+002
1.041094e+003,1.186704e+002
1.042058e+003,1.095140e+002
1.043023e+003,1.000953e+002
1.043987e+003,9.131468e+001
1.044951e+003,8.366402e+001
1.045915e+003,7.704134e+001
1.046880e+003,7.122189e+001
1.047844e+003,6.646394e+001
1.048808e+003,6.306485e+001
1.049772e+003,6.073598e+001
1.050737e+003,5.928815e+001
1.051701e+003,5.863890e+001
1.052665e+003,5.780777e+001
1.053629e+003,5.543418e+001
1.054594e+003,5.141689e+001
1.055558e+003,4.735890e+001
1.056522e+003,4.393216e+001
1.057486e+003,4.155240e+001
1.058450e+003,4.020899e+001
1.059415e+003,3.971865e+001
1.060379e+003,3.946695e+001
1.061343e+003,3.896432e+001
1.062307e+003,3.782018e+001
1.063272e+003,3.630272e+001
1.064236e+003,3.484042e+001
1.065200e+003,3.357475e+001
1.066164e+003,3.227496e+001
1.067129e+003,3.073865e+001
1.068093e+003,2.941092e+001
1.069057e+003,2.882514e+001
1.070021e+003,2.897639e+001
1.070985e+003,2.958784e+001
1.071950e+003,3.045181e+001
1.072914e+003,3.156523e+001
1.073878e+003,3.263245e+001
1.074842e+003,3.339900e+001
1.075807e+003,3.390972e+001
1.076771e+003,3.420708e+001
1.077735e+003,3.397481e+001
1.078699e+003,3.308658e+001
1.079664e+003,3.196795e+001
1.080628e+003,3.115778e+001
1.081592e+003,3.097430e+001
1.082556e+003,3.127893e+001
1.083521e+003,3.180009e+001
1.084485e+003,3.266302e+001
1.085449e+003,3.402700e+001
1.086413e+003,3.580166e+001
1.087377e+003,3.771866e+001
1.088342e+003,3.954662e+001
1.089306e+003,4.110749e+001
1.090270e+003,4.207108e+001
1.091234e+003,4.232109e+001
1.092199e+003,4.206412e+001
1.093163e+003,4.148613e+001
1.094127e+003,4.055507e+001
1.095091e+003,3.931752e+001
1.096056e+003,3.790228e+001
1.097020e+003,3.645593e+001
1.097984e+003,3.512914e+001
1.098948e+003,3.381984e+001
1.099912e+003,3.224726e+001
1.100877e+003,3.009900e+001
1.101841e+003,2.806464e+001
1.102805e+003,2.686381e+001
1.103769e+003,2.639136e+001
1.104734e+003,2.614434e+001
1.105698e+003,2.577914e+001
1.106662e+003,2.485196e+001
1.107626e+003,2.293697e+001
1.108591e+003,2.059121e+001
1.109555e+003,1.850035e+001
1.110519e+003,1.705601e+001
1.111483e+003,1.631700e+001
1.112448e+003,1.623348e+001
1.113412e+003,1.607953e+001
1.114376e+003,1.544947e+001
1.115340e+003,1.520522e+001
1.116304e+003,1.592067e+001
1.117269e+003,1.733073e+001
1.118233e+003,1.865777e+001
1.119197e+003,1.946984e+001
1.120161e+003,1.960002e+001
1.121126e+003,1.934607e+001
1.122090e+003,1.963883e+001
1.123054e+003,2.082893e+001
1.124018e+003,2.283406e+001
1.124983e+003,2.536916e+001
1.125947e+003,2.811346e+001
1.126911e+003,3.022128e+001
1.127875e+003,3.130147e+001
1.128839e+003,3.173108e+001
1.129804e+003,3.231244e+001
1.130768e+003,3.319532e+001
1.131732e+003,3.373250e+001
1.132696e+003,3.357550e+001
1.133661e+003,3.293680e+001
1.134625e+003,3.211479e+001
1.135589e+003,3.136174e+001
1.136553e+003,3.100340e+001
1.137518e+003,3.137946e+001
1.138482e+003,3.255935e+001
1.139446e+003,3.435670e+001
1.140410e+003,3.698164e+001
1.141375e+003,4.094353e+001
1.142339e+003,4.677686e+001
1.143303e+003,5.449846e+001
1.144267e+003,6.323230e+001
1.145231e+003,7.239621e+001
1.146196e+003,8.180351e+001
1.147160e+003,9.119659e+001
1.148124e+003,9.997180e+001
1.149088e+003,1.075097e+002
1.150053e+003,1.139954e+002
1.151017e+003,1.196797e+002
1.151981e+003,1.236640e+002
1.152945e+003,1.249999e+002
1.153910e+003,1.238481e+002
1.154874e+003,1.213529e+002
1.155838e+003,1.181494e+002
1.156802e+003,1.135922e+002
1.157766e+003,1.073579e+002
1.158731e+003,1.004635e+002
1.159695e+003,9.418315e+001
1.160659e+003,8.890205e+001
1.161623e+003,8.405823e+001
1.162588e+003,7.955867e+001
1.163552e+003,7.615443e+001
1.164516e+003,7.405275e+001
1.165480e+003,7.238497e+001
1.166445e+003,7.068256e+001
1.167409e+003,6.931816e+001
1.168373e+003,6.913472e+001
1.169337e+003,6.998573e+001
1.170302e+003,7.060789e+001
1.171266e+003,7.039944e+001
1.172230e+003,7.016068e+001
1.173194e+003,7.113828e+001
1.174158e+003,7.352200e+001
1.175123e+003,7.664213e+001
1.176087e+003,8.015758e+001
1.177051e+003,8.580244e+001
1.178015e+003,9.544142e+001
1.178980e+003,1.095884e+002
1.179944e+003,1.277497e+002
1.180908e+003,1.490797e+002
1.181872e+003,1.743899e+002
1.182837e+003,2.039328e+002
1.183801e+003,2.355480e+002
1.184765e+003,2.667618e+002
1.185729e+003,2.960929e+002
1.186693e+003,3.225421e+002
1.187658e+003,3.447468e+002
1.188622e+003,3.605724e+002
1.189586e+003,3.689340e+002
1.190550e+003,3.710817e+002
1.191515e+003,3.678535e+002
1.192479e+003,3.592961e+002
1.193443e+003,3.457696e+002
1.194407e+003,3.285320e+002
1.195372e+003,3.099447e+002
1.196336e+003,2.907070e+002
1.197300e+003,2.701682e+002
1.198264e+003,2.484434e+002
1.199229e+003,2.263124e+002
1.200193e+003,2.046122e+002
1.201157e+003,1.837078e+002
1.202121e+003,1.638061e+002
1.203085e+003,1.460163e+002
1.204050e+003,1.305790e+002
1.205014e+003,1.170674e+002
1.205978e+003,1.053099e+002
1.206942e+003,9.562321e+001
1.207907e+003,8.815829e+001
1.208871e+003,8.223143e+001
1.209835e+003,7.726564e+001
1.210799e+003,7.278035e+001
1.211764e+003,6.837499e+001
1.212728e+003,6.388087e+001
1.213692e+003,5.945787e+001
1.214656e+003,5.547412e+001
1.215620e+003,5.265179e+001
1.216585e+003,5.122609e+001
1.217549e+003,5.020815e+001
1.218513e+003,4.885531e+001
1.219477e+003,4.740321e+001
1.220442e+003,4.640453e+001
1.221406e+003,4.594231e+001
1.222370e+003,4.557430e+001
1.223334e+003,4.507565e+001
1.224299e+003,4.453370e+001
1.225263e+003,4.437500e+001
1.226227e+003,4.481145e+001
1.227191e+003,4.583368e+001
1.228156e+003,4.728473e+001
1.229120e+003,4.917066e+001
1.230084e+003,5.136008e+001
1.231048e+003,5.364682e+001
1.232012e+003,5.590348e+001
1.232977e+003,5.813993e+001
1.233941e+003,6.027122e+001
1.234905e+003,6.208912e+001
1.235869e+003,6.387712e+001
1.236834e+003,6.602490e+001
1.237798e+003,6.889236e+001
1.238762e+003,7.251234e+001
1.239726e+003,7.652013e+001
1.240691e+003,8.098083e+001
1.241655e+003,8.596568e+001
1.242619e+003,9.159044e+001
1.243583e+003,9.786301e+001
1.244547e+003,1.044043e+002
1.245512e+003,1.103874e+002
1.246476e+003,1.151889e+002
1.247440e+003,1.184885e+002
1.248404e+003,1.202908e+002
1.249369e+003,1.210845e+002
1.250333e+003,1.210664e+002
1.251297e+003,1.201315e+002
1.252261e+003,1.183639e+002
1.253226e+003,1.161120e+002
1.254190e+003,1.138737e+002
1.255154e+003,1.116379e+002
1.256118e+003,1.101961e+002
1.257083e+003,1.099434e+002
1.258047e+003,1.104405e+002
1.259011e+003,1.111431e+002
1.259975e+003,1.118268e+002
1.260939e+003,1.119236e+002
1.261904e+003,1.110456e+002
1.262868e+003,1.090839e+002
1.263832e+003,1.060280e+002
1.264796e+003,1.020951e+002
1.265761e+003,9.766901e+001
1.266725e+003,9.294379e+001
1.267689e+003,8.824399e+001
1.268653e+003,8.390045e+001
1.269618e+003,8.034933e+001
1.270582e+003,7.719839e+001
1.271546e+003,7.466257e+001
1.272510e+003,7.324483e+001
1.273474e+003,7.260956e+001
1.274439e+003,7.187865e+001
1.275403e+003,7.069547e+001
1.276367e+003,6.926273e+001
1.277331e+003,6.801045e+001
1.278296e+003,6.676962e+001
1.279260e+003,6.526888e+001
1.280224e+003,6.349239e+001
1.281188e+003,6.171948e+001
1.282153e+003,5.973141e+001
1.283117e+003,5.687655e+001
1.284081e+003,5.310294e+001
1.285045e+003,4.936957e+001
1.286010e+003,4.627952e+001
1.286974e+003,4.353310e+001
1.287938e+003,4.068528e+001
1.288902e+003,3.790004e+001
1.289866e+003,3.580814e+001
1.290831e+003,3.459355e+001
1.291795e+003,3.354368e+001
1.292759e+003,3.240403e+001
1.293723e+003,3.149490e+001
1.294688e+003,3.112206e+001
1.295652e+003,3.122643e+001
1.296616e+003,3.164744e+001
1.297580e+003,3.251668e+001
1.298545e+003,3.344897e+001
1.299509e+003,3.405164e+001
1.300473e+003,3.428886e+001
1.301437e+003,3.445535e+001
1.302401e+003,3.485499e+001
1.303366e+003,3.511810e+001
1.304330e+003,3.509201e+001
1.305294e+003,3.520585e+001
1.306258e+003,3.597575e+001
1.307223e+003,3.730457e+001
1.308187e+003,3.866500e+001
1.309151e+003,4.017160e+001
1.310115e+003,4.216780e+001
1.311080e+003,4.485619e+001
1.312044e+003,4.814460e+001
1.313008e+003,5.235983e+001
1.313972e+003,5.785779e+001
1.314937e+003,6.465356e+001
1.315901e+003,7.180540e+001
1.316865e+003,7.814008e+001
1.317829e+003,8.367056e+001
1.318793e+003,8.921741e+001
1.319758e+003,9.468373e+001
1.320722e+003,9.914044e+001
1.321686e+003,1.020296e+002
1.322650e+003,1.033058e+002
1.323615e+003,1.028480e+002
1.324579e+003,1.008025e+002
1.325543e+003,9.750525e+001
1.326507e+003,9.346097e+001
1.327472e+003,8.943919e+001
1.328436e+003,8.618549e+001
1.329400e+003,8.414305e+001
1.330364e+003,8.368724e+001
1.331328e+003,8.581955e+001
1.332293e+003,9.161337e+001
1.333257e+003,1.010677e+002
1.334221e+003,1.135456e+002
1.335185e+003,1.280222e+002
1.336150e+003,1.429809e+002
1.337114e+003,1.569871e+002
1.338078e+003,1.685398e+002
1.339042e+003,1.762570e+002
1.340007e+003,1.794740e+002
1.340971e+003,1.779689e+002
1.341935e+003,1.719550e+002
1.342899e+003,1.624816e+002
