5.001592e+002,2.420900e+003
5.011234e+002,2.422510e+003
5.020877e+002,2.422634e+003
5.030519e+002,2.423290e+003
5.040161e+002,2.418913e+003
5.049804e+002,2.404755e+003
5.059446e+002,2.388740e+003
5.069088e+002,2.389541e+003
5.078731e+002,2.384559e+003
5.088373e+002,2.378498e+003
5.098015e+002,2.370348e+003
5.107658e+002,2.359547e+003
5.117300e+002,2.345076e+003
5.126943e+002,2.325179e+003
5.136585e+002,2.298717e+003
5.146227e+002,2.265588e+003
5.155870e+002,2.226460e+003
5.165512e+002,2.182148e+003
5.175154e+002,2.134330e+003
5.184797e+002,2.084835e+003
5.194439e+002,2.034560e+003
5.204081e+002,1.984045e+003
5.213724e+002,1.933221e+003
5.223366e+002,1.881346e+003
5.233008e+002,1.827559e+003
5.242651e+002,1.770565e+003
5.252293e+002,1.708796e+003
5.261935e+002,1.641223e+003
5.271578e+002,1.567528e+003
5.281220e+002,1.488057e+003
5.290862e+002,1.403614e+003
5.300505e+002,1.315254e+003
5.310147e+002,1.224288e+003
5.319789e+002,1.132281e+003
5.329432e+002,1.040814e+003
5.339074e+002,9.519047e+002
5.348716e+002,8.668735e+002
5.358359e+002,7.859404e+002
5.368001e+002,7.098586e+002
5.377643e+002,6.390854e+002
5.387286e+002,5.738836e+002
5.396928e+002,5.144778e+002
5.406570e+002,4.610175e+002
5.416213e+002,4.135652e+002
5.425855e+002,3.721382e+002
5.435497e+002,3.365616e+002
5.445140e+002,3.065201e+002
5.454782e+002,2.819095e+002
5.464424e+002,2.620331e+002
5.474067e+002,2.460722e+002
5.483709e+002,2.332575e+002
5.493351e+002,2.229797e+002
5.502994e+002,2.152630e+002
5.512636e+002,2.100635e+002
5.522278e+002,2.070251e+002
5.531921e+002,2.055320e+002
5.541563e+002,2.048426e+002
5.551205e+002,2.040072e+002
5.560848e+002,2.020847e+002
5.570490e+002,1.987713e+002
5.580132e+002,1.948849e+002
5.589775e+002,1.914800e+002
5.599417e+002,1.882520e+002
5.609059e+002,1.843003e+002
5.618702e+002,1.792451e+002
5.628344e+002,1.734610e+002
5.637986e+002,1.675256e+002
5.647629e+002,1.616387e+002
5.657271e+002,1.560382e+002
5.666913e+002,1.509728e+002
5.676556e+002,1.465830e+002
5.686198e+002,1.429048e+002
5.695840e+002,1.400968e+002
5.705483e+002,1.387025e+002
5.715125e+002,1.392160e+002
5.724767e+002,1.411772e+002
5.734410e+002,1.436531e+002
5.744052e+002,1.461037e+002
5.753694e+002,1.484917e+002
5.763337e+002,1.510780e+002
5.772979e+002,1.538666e+002
5.782621e+002,1.567533e+002
5.792264e+002,1.599312e+002
5.801906e+002,1.640462e+002
5.811548e+002,1.700522e+002
5.821191e+002,1.783678e+002
5.830833e+002,1.891747e+002
5.840475e+002,2.026761e+002
5.850118e+002,2.186863e+002
5.859760e+002,2.370623e+002
5.869402e+002,2.582136e+002
5.879045e+002,2.813330e+002
5.888687e+002,3.054396e+002
5.898329e+002,3.359275e+002
5.907972e+002,3.786752e+002
5.917614e+002,4.373039e+002
5.927256e+002,5.151351e+002
5.936899e+002,6.134293e+002
5.946541e+002,7.283038e+002
5.956183e+002,8.532689e+002
5.965826e+002,9.801629e+002
5.975468e+002,1.098867e+003
5.985110e+002,1.199361e+003
5.994753e+002,1.274192e+003
6.004395e+002,1.318004e+003
6.014037e+002,1.327734e+003
6.023680e+002,1.306962e+003
6.033322e+002,1.266908e+003
6.042964e+002,1.216733e+003
6.052607e+002,1.163347e+003
6.062249e+002,1.113474e+003
6.071891e+002,1.073210e+003
6.081534e+002,1.045104e+003
6.091176e+002,1.029732e+003
6.100818e+002,1.023838e+003
6.110461e+002,1.022232e+003
6.120103e+002,1.021031e+003
6.129745e+002,1.017927e+003
6.139388e+002,1.011269e+003
6.149030e+002,1.000908e+003
6.158672e+002,9.881745e+002
6.168315e+002,9.739117e+002
6.177957e+002,9.579064e+002
6.187599e+002,9.397820e+002
6.197242e+002,9.202219e+002
6.206884e+002,9.018868e+002
6.216526e+002,8.861310e+002
6.226169e+002,8.731161e+002
6.235811e+002,8.622330e+002
6.245453e+002,8.524250e+002
6.255096e+002,8.428439e+002
6.264738e+002,8.332210e+002
6.274380e+002,8.240990e+002
6.284023e+002,8.164558e+002
6.293665e+002,8.105966e+002
6.303307e+002,8.059529e+002
6.312950e+002,8.019523e+002
6.322592e+002,7.985313e+002
6.332234e+002,7.956466e+002
6.341877e+002,7.935500e+002
6.351519e+002,7.936226e+002
6.361161e+002,7.971728e+002
6.370804e+002,8.038996e+002
6.380446e+002,8.121727e+002
6.390089e+002,8.210835e+002
6.399731e+002,8.308167e+002
6.409373e+002,8.414677e+002
6.419016e+002,8.528718e+002
6.428658e+002,8.643384e+002
6.438300e+002,8.742991e+002
6.447943e+002,8.807868e+002
6.457585e+002,8.820349e+002
6.467227e+002,8.772935e+002
6.476870e+002,8.670339e+002
6.486512e+002,8.522986e+002
6.496154e+002,8.334762e+002
6.505797e+002,8.106217e+002
6.515439e+002,7.844276e+002
6.525081e+002,7.562570e+002
6.534724e+002,7.275886e+002
6.544366e+002,6.997863e+002
6.554008e+002,6.741182e+002
6.563651e+002,6.511774e+002
6.573293e+002,6.302333e+002
6.582935e+002,6.101262e+002
6.592578e+002,5.898572e+002
6.602220e+002,5.691573e+002
6.611862e+002,5.479084e+002
6.621505e+002,5.256130e+002
6.631147e+002,5.019254e+002
6.640789e+002,4.770266e+002
6.650432e+002,4.516493e+002
6.660074e+002,4.266118e+002
6.669716e+002,4.024720e+002
6.679359e+002,3.801375e+002
6.689001e+002,3.601065e+002
6.698643e+002,3.424789e+002
6.708286e+002,3.268024e+002
6.717928e+002,3.157992e+002
6.727570e+002,3.106388e+002
6.737213e+002,3.127553e+002
6.746855e+002,3.231460e+002
6.756497e+002,3.415416e+002
6.766140e+002,3.666515e+002
6.775782e+002,3.975123e+002
6.785424e+002,4.301019e+002
6.795067e+002,4.578510e+002
6.804709e+002,4.751122e+002
6.814351e+002,4.792785e+002
6.823994e+002,4.698215e+002
6.833636e+002,4.471265e+002
6.843278e+002,4.130851e+002
6.852921e+002,3.727857e+002
6.862563e+002,3.300806e+002
6.872205e+002,2.900469e+002
6.881848e+002,2.566989e+002
6.891490e+002,2.320323e+002
6.901132e+002,2.167773e+002
6.910775e+002,2.102782e+002
6.920417e+002,2.085106e+002
6.930059e+002,2.074162e+002
6.939702e+002,2.042138e+002
6.949344e+002,1.981334e+002
6.958986e+002,1.898226e+002
6.968629e+002,1.796178e+002
6.978271e+002,1.686388e+002
6.987913e+002,1.598183e+002
6.997556e+002,1.566874e+002
7.007198e+002,1.611261e+002
7.016840e+002,1.732720e+002
7.026483e+002,1.918996e+002
7.036125e+002,2.139162e+002
7.045767e+002,2.354332e+002
7.055410e+002,2.532234e+002
7.065052e+002,2.639335e+002
7.074694e+002,2.642872e+002
7.084337e+002,2.541706e+002
7.093979e+002,2.354831e+002
7.103621e+002,2.107751e+002
7.113264e+002,1.841386e+002
7.122906e+002,1.600690e+002
7.132548e+002,1.419145e+002
7.142191e+002,1.312851e+002
7.151833e+002,1.282263e+002
7.161475e+002,1.308967e+002
7.171118e+002,1.358880e+002
7.180760e+002,1.409215e+002
7.190402e+002,1.448896e+002
7.200045e+002,1.466270e+002
7.209687e+002,1.455876e+002
7.219329e+002,1.423329e+002
7.228972e+002,1.373696e+002
7.238614e+002,1.315452e+002
7.248256e+002,1.258419e+002
7.257899e+002,1.207155e+002
7.267541e+002,1.167462e+002
7.277183e+002,1.138695e+002
7.286826e+002,1.109256e+002
7.296468e+002,1.064421e+002
7.306110e+002,1.017453e+002
7.315753e+002,9.872008e+001
7.325395e+002,9.760909e+001
7.335037e+002,9.746603e+001
7.344680e+002,9.750635e+001
7.354322e+002,9.746046e+001
7.363964e+002,9.724673e+001
7.373607e+002,9.752491e+001
7.383249e+002,9.917375e+001
7.392891e+002,1.027011e+002
7.402534e+002,1.077630e+002
7.412176e+002,1.133624e+002
7.421818e+002,1.190183e+002
7.431461e+002,1.254068e+002
7.441103e+002,1.347456e+002
7.450745e+002,1.473223e+002
7.460388e+002,1.620399e+002
7.470030e+002,1.780859e+002
7.479672e+002,1.954386e+002
7.489315e+002,2.142614e+002
7.498957e+002,2.346367e+002
7.508599e+002,2.571608e+002
7.518242e+002,2.822411e+002
7.527884e+002,3.100546e+002
7.537526e+002,3.399108e+002
7.547169e+002,3.714875e+002
7.556811e+002,4.048436e+002
7.566453e+002,4.397980e+002
7.576096e+002,4.757075e+002
7.585738e+002,5.115418e+002
7.595380e+002,5.468942e+002
7.605023e+002,5.815567e+002
7.614665e+002,6.148027e+002
7.624307e+002,6.452828e+002
7.633950e+002,6.716462e+002
7.643592e+002,6.925524e+002
7.653234e+002,7.069368e+002
7.662877e+002,7.148494e+002
7.672519e+002,7.168613e+002
7.682161e+002,7.139860e+002
7.691804e+002,7.064645e+002
7.701446e+002,6.938154e+002
7.711088e+002,6.762863e+002
7.720731e+002,6.558705e+002
7.730373e+002,6.349910e+002
7.740015e+002,6.146204e+002
7.749658e+002,5.943227e+002
7.759300e+002,5.735742e+002
7.768942e+002,5.522591e+002
7.778585e+002,5.301784e+002
7.788227e+002,5.069637e+002
7.797869e+002,4.828548e+002
7.807512e+002,4.584132e+002
7.817154e+002,4.340515e+002
7.826796e+002,4.096768e+002
7.836439e+002,3.849862e+002
7.846081e+002,3.606738e+002
7.855723e+002,3.386021e+002
7.865366e+002,3.202906e+002
7.875008e+002,3.064968e+002
7.884650e+002,2.965594e+002
7.894293e+002,2.896585e+002
7.903935e+002,2.850535e+002
7.913577e+002,2.817467e+002
7.923220e+002,2.784538e+002
7.932862e+002,2.745991e+002
7.942504e+002,2.703288e+002
7.952147e+002,2.660949e+002
7.961789e+002,2.622692e+002
7.971431e+002,2.588234e+002
7.981074e+002,2.558648e+002
7.990716e+002,2.541621e+002
8.000358e+002,2.547568e+002
8.010001e+002,2.576311e+002
8.019643e+002,2.614622e+002
8.029285e+002,2.650936e+002
8.038928e+002,2.676124e+002
8.048570e+002,2.681070e+002
8.058212e+002,2.670621e+002
8.067855e+002,2.655132e+002
8.077497e+002,2.632625e+002
8.087139e+002,2.595409e+002
8.096782e+002,2.540639e+002
8.106424e+002,2.477437e+002
8.116066e+002,2.412830e+002
8.125709e+002,2.347700e+002
8.135351e+002,2.280773e+002
8.144993e+002,2.209653e+002
8.154636e+002,2.132713e+002
8.164278e+002,2.049306e+002
8.173920e+002,1.956016e+002
8.183563e+002,1.851313e+002
8.193205e+002,1.742498e+002
8.202847e+002,1.629184e+002
8.212490e+002,1.501401e+002
8.222132e+002,1.355432e+002
8.231774e+002,1.197564e+002
8.241417e+002,1.043911e+002
8.251059e+002,9.038823e+001
8.260701e+002,7.815971e+001
8.270344e+002,6.786243e+001
8.279986e+002,5.937456e+001
8.289628e+002,5.261360e+001
8.299271e+002,4.763027e+001
8.308913e+002,4.400060e+001
8.318555e+002,4.137115e+001
8.328198e+002,3.958692e+001
8.337840e+002,3.851247e+001
8.347482e+002,3.753042e+001
8.357125e+002,3.614088e+001
8.366767e+002,3.423537e+001
8.376409e+002,3.208519e+001
8.386052e+002,3.001556e+001
8.395694e+002,2.852995e+001
8.405336e+002,2.795740e+001
8.414979e+002,2.763900e+001
8.424621e+002,2.695721e+001
8.434263e+002,2.597501e+001
8.443906e+002,2.556668e+001
8.453548e+002,2.674191e+001
8.463190e+002,2.844921e+001
8.472833e+002,2.919090e+001
8.482475e+002,2.812686e+001
8.492117e+002,2.570772e+001
8.501760e+002,2.271383e+001
8.511402e+002,1.955290e+001
8.521044e+002,1.655654e+001
8.530687e+002,1.428608e+001
8.540329e+002,1.277493e+001
8.549971e+002,1.127956e+001
8.559614e+002,9.805059e+000
8.569256e+002,9.321253e+000
8.578898e+002,1.055587e+001
8.588541e+002,1.276480e+001
8.598183e+002,1.382247e+001
8.607825e+002,1.314097e+001
8.617468e+002,1.131453e+001
8.627110e+002,9.279674e+000
8.636752e+002,7.802680e+000
8.646395e+002,7.071740e+000
8.656037e+002,6.994264e+000
8.665679e+002,7.375712e+000
8.675322e+002,8.159461e+000
8.684964e+002,9.627225e+000
8.694606e+002,1.198209e+001
8.704249e+002,1.472922e+001
8.713891e+002,1.680554e+001
8.723533e+002,1.750497e+001
8.733176e+002,1.695892e+001
8.742818e+002,1.556234e+001
8.752460e+002,1.356568e+001
8.762103e+002,1.138841e+001
8.771745e+002,9.690268e+000
8.781387e+002,8.834937e+000
8.791030e+002,8.908381e+000
8.800672e+002,9.595518e+000
8.810314e+002,1.077691e+001
8.819957e+002,1.268336e+001
