5.001592e+002,2.617140e+003
5.011234e+002,2.625050e+003
5.020877e+002,2.631251e+003
5.030519e+002,2.639849e+003
5.040161e+002,2.639009e+003
5.049804e+002,2.617235e+003
5.059446e+002,2.592985e+003
5.069088e+002,2.607678e+003
5.078731e+002,2.603435e+003
5.088373e+002,2.598713e+003
5.098015e+002,2.593299e+003
5.107658e+002,2.587940e+003
5.117300e+002,2.580426e+003
5.126943e+002,2.565506e+003
5.136585e+002,2.539322e+003
5.146227e+002,2.502937e+003
5.155870e+002,2.460538e+003
5.165512e+002,2.414850e+003
5.175154e+002,2.367062e+003
5.184797e+002,2.317878e+003
5.194439e+002,2.267743e+003
5.204081e+002,2.216896e+003
5.213724e+002,2.165454e+003
5.223366e+002,2.112605e+003
5.233008e+002,2.057631e+003
5.242651e+002,1.998911e+003
5.252293e+002,1.933033e+003
5.261935e+002,1.857469e+003
5.271578e+002,1.772813e+003
5.281220e+002,1.682932e+003
5.290862e+002,1.590521e+003
5.300505e+002,1.496220e+003
5.310147e+002,1.400347e+003
5.319789e+002,1.303807e+003
5.329432e+002,1.208251e+003
5.339074e+002,1.115327e+003
5.348716e+002,1.025558e+003
5.358359e+002,9.386042e+002
5.368001e+002,8.548195e+002
5.377643e+002,7.746096e+002
5.387286e+002,6.984870e+002
5.396928e+002,6.270675e+002
5.406570e+002,5.614553e+002
5.416213e+002,5.025515e+002
5.425855e+002,4.505686e+002
5.435497e+002,4.052671e+002
5.445140e+002,3.664504e+002
5.454782e+002,3.340813e+002
5.464424e+002,3.080949e+002
5.474067e+002,2.873445e+002
5.483709e+002,2.698376e+002
5.493351e+002,2.545442e+002
5.502994e+002,2.417099e+002
5.512636e+002,2.317077e+002
5.522278e+002,2.237607e+002
5.531921e+002,2.165523e+002
5.541563e+002,2.093178e+002
5.551205e+002,2.022933e+002
5.560848e+002,1.961626e+002
5.570490e+002,1.911924e+002
5.580132e+002,1.870046e+002
5.589775e+002,1.832368e+002
5.599417e+002,1.797028e+002
5.609059e+002,1.760291e+002
5.618702e+002,1.721570e+002
5.628344e+002,1.686346e+002
5.637986e+002,1.662291e+002
5.647629e+002,1.648334e+002
5.657271e+002,1.636222e+002
5.666913e+002,1.621692e+002
5.676556e+002,1.606225e+002
5.686198e+002,1.593215e+002
5.695840e+002,1.584969e+002
5.705483e+002,1.581305e+002
5.715125e+002,1.580389e+002
5.724767e+002,1.582035e+002
5.734410e+002,1.587529e+002
5.744052e+002,1.598521e+002
5.753694e+002,1.616443e+002
5.763337e+002,1.643163e+002
5.772979e+002,1.680521e+002
5.782621e+002,1.728737e+002
5.792264e+002,1.789105e+002
5.801906e+002,1.863942e+002
5.811548e+002,1.957983e+002
5.821191e+002,2.071610e+002
5.830833e+002,2.203475e+002
5.840475e+002,2.354955e+002
5.850118e+002,2.528479e+002
5.859760e+002,2.728647e+002
5.869402e+002,2.962259e+002
5.879045e+002,3.225152e+002
5.888687e+002,3.510415e+002
5.898329e+002,3.857372e+002
5.907972e+002,4.309182e+002
5.917614e+002,4.890623e+002
5.927256e+002,5.621630e+002
5.936899e+002,6.503637e+002
5.946541e+002,7.509126e+002
5.956183e+002,8.593203e+002
5.965826e+002,9.694312e+002
5.975468e+002,1.073247e+003
5.985110e+002,1.162679e+003
5.994753e+002,1.231801e+003
6.004395e+002,1.276796e+003
6.014037e+002,1.295435e+003
6.023680e+002,1.289304e+003
6.033322e+002,1.265277e+003
6.042964e+002,1.229391e+003
6.052607e+002,1.188197e+003
6.062249e+002,1.148036e+003
6.071891e+002,1.114033e+003
6.081534e+002,1.089119e+003
6.091176e+002,1.074527e+003
6.100818e+002,1.068292e+003
6.110461e+002,1.066823e+003
6.120103e+002,1.066568e+003
6.129745e+002,1.064742e+003
6.139388e+002,1.059640e+003
6.149030e+002,1.050869e+003
6.158672e+002,1.038914e+003
6.168315e+002,1.024037e+003
6.177957e+002,1.004748e+003
6.187599e+002,9.808999e+002
6.197242e+002,9.543524e+002
6.206884e+002,9.286828e+002
6.216526e+002,9.058496e+002
6.226169e+002,8.854184e+002
6.235811e+002,8.663856e+002
6.245453e+002,8.488185e+002
6.255096e+002,8.324121e+002
6.264738e+002,8.168374e+002
6.274380e+002,8.027008e+002
6.284023e+002,7.910961e+002
6.293665e+002,7.823364e+002
6.303307e+002,7.750118e+002
6.312950e+002,7.668495e+002
6.322592e+002,7.587770e+002
6.332234e+002,7.536802e+002
6.341877e+002,7.527091e+002
6.351519e+002,7.542073e+002
6.361161e+002,7.557549e+002
6.370804e+002,7.575011e+002
6.380446e+002,7.606543e+002
6.390089e+002,7.653746e+002
6.399731e+002,7.706128e+002
6.409373e+002,7.747806e+002
6.419016e+002,7.777751e+002
6.428658e+002,7.801674e+002
6.438300e+002,7.817159e+002
6.447943e+002,7.815861e+002
6.457585e+002,7.792408e+002
6.467227e+002,7.739467e+002
6.476870e+002,7.643461e+002
6.486512e+002,7.491836e+002
6.496154e+002,7.293735e+002
6.505797e+002,7.072885e+002
6.515439e+002,6.840944e+002
6.525081e+002,6.594854e+002
6.534724e+002,6.330837e+002
6.544366e+002,6.062133e+002
6.554008e+002,5.812714e+002
6.563651e+002,5.594573e+002
6.573293e+002,5.401885e+002
6.582935e+002,5.222931e+002
6.592578e+002,5.048580e+002
6.602220e+002,4.872133e+002
6.611862e+002,4.689195e+002
6.621505e+002,4.502684e+002
6.631147e+002,4.321204e+002
6.640789e+002,4.144588e+002
6.650432e+002,3.963481e+002
6.660074e+002,3.769810e+002
6.669716e+002,3.566978e+002
6.679359e+002,3.369610e+002
6.689001e+002,3.184587e+002
6.698643e+002,3.013679e+002
6.708286e+002,2.854367e+002
6.717928e+002,2.732464e+002
6.727570e+002,2.661948e+002
6.737213e+002,2.661572e+002
6.746855e+002,2.748975e+002
6.756497e+002,2.929225e+002
6.766140e+002,3.183687e+002
6.775782e+002,3.485361e+002
6.785424e+002,3.792615e+002
6.795067e+002,4.059417e+002
6.804709e+002,4.246826e+002
6.814351e+002,4.325600e+002
6.823994e+002,4.273637e+002
6.833636e+002,4.085232e+002
6.843278e+002,3.781626e+002
6.852921e+002,3.411924e+002
6.862563e+002,3.013633e+002
6.872205e+002,2.636789e+002
6.881848e+002,2.321483e+002
6.891490e+002,2.080145e+002
6.901132e+002,1.909467e+002
6.910775e+002,1.803797e+002
6.920417e+002,1.742206e+002
6.930059e+002,1.702166e+002
6.939702e+002,1.667306e+002
6.949344e+002,1.629116e+002
6.958986e+002,1.576263e+002
6.968629e+002,1.501295e+002
6.978271e+002,1.413884e+002
6.987913e+002,1.340354e+002
6.997556e+002,1.312294e+002
7.007198e+002,1.348457e+002
7.016840e+002,1.456548e+002
7.026483e+002,1.624848e+002
7.036125e+002,1.821819e+002
7.045767e+002,2.007854e+002
7.055410e+002,2.153757e+002
7.065052e+002,2.243958e+002
7.074694e+002,2.266973e+002
7.084337e+002,2.220101e+002
7.093979e+002,2.098606e+002
7.103621e+002,1.910704e+002
7.113264e+002,1.692367e+002
7.122906e+002,1.490148e+002
7.132548e+002,1.335121e+002
7.142191e+002,1.242751e+002
7.151833e+002,1.220048e+002
7.161475e+002,1.254821e+002
7.171118e+002,1.315688e+002
7.180760e+002,1.380989e+002
7.190402e+002,1.445405e+002
7.200045e+002,1.503671e+002
7.209687e+002,1.541398e+002
7.219329e+002,1.548722e+002
7.228972e+002,1.522593e+002
7.238614e+002,1.469504e+002
7.248256e+002,1.400287e+002
7.257899e+002,1.322976e+002
7.267541e+002,1.243001e+002
7.277183e+002,1.167618e+002
7.286826e+002,1.105590e+002
7.296468e+002,1.064849e+002
7.306110e+002,1.046302e+002
7.315753e+002,1.051878e+002
7.325395e+002,1.079537e+002
7.335037e+002,1.118726e+002
7.344680e+002,1.156905e+002
7.354322e+002,1.191040e+002
7.363964e+002,1.223364e+002
7.373607e+002,1.256924e+002
7.383249e+002,1.295153e+002
7.392891e+002,1.341876e+002
7.402534e+002,1.394185e+002
7.412176e+002,1.446526e+002
7.421818e+002,1.502732e+002
7.431461e+002,1.574107e+002
7.441103e+002,1.665411e+002
7.450745e+002,1.777781e+002
7.460388e+002,1.908170e+002
7.470030e+002,2.056361e+002
7.479672e+002,2.227367e+002
7.489315e+002,2.427682e+002
7.498957e+002,2.662278e+002
7.508599e+002,2.934095e+002
7.518242e+002,3.242320e+002
7.527884e+002,3.577108e+002
7.537526e+002,3.920087e+002
7.547169e+002,4.273990e+002
7.556811e+002,4.654049e+002
7.566453e+002,5.065582e+002
7.576096e+002,5.492358e+002
7.585738e+002,5.909001e+002
7.595380e+002,6.313284e+002
7.605023e+002,6.710681e+002
7.614665e+002,7.101064e+002
7.624307e+002,7.476284e+002
7.633950e+002,7.828619e+002
7.643592e+002,8.139339e+002
7.653234e+002,8.382795e+002
7.662877e+002,8.542938e+002
7.672519e+002,8.620352e+002
7.682161e+002,8.633069e+002
7.691804e+002,8.584411e+002
7.701446e+002,8.464542e+002
7.711088e+002,8.267621e+002
7.720731e+002,8.003673e+002
7.730373e+002,7.703292e+002
7.740015e+002,7.389991e+002
7.749658e+002,7.080110e+002
7.759300e+002,6.785817e+002
7.768942e+002,6.499175e+002
7.778585e+002,6.205446e+002
7.788227e+002,5.901270e+002
7.797869e+002,5.597980e+002
7.807512e+002,5.307241e+002
7.817154e+002,5.031794e+002
7.826796e+002,4.767881e+002
7.836439e+002,4.512208e+002
7.846081e+002,4.267350e+002
7.855723e+002,4.037249e+002
7.865366e+002,3.825685e+002
7.875008e+002,3.637823e+002
7.884650e+002,3.480026e+002
7.894293e+002,3.352480e+002
7.903935e+002,3.243277e+002
7.913577e+002,3.152564e+002
7.923220e+002,3.085269e+002
7.932862e+002,3.041625e+002
7.942504e+002,3.016984e+002
7.952147e+002,3.005498e+002
7.961789e+002,3.001067e+002
7.971431e+002,2.998098e+002
7.981074e+002,2.995105e+002
7.990716e+002,2.994955e+002
8.000358e+002,2.998340e+002
8.010001e+002,3.004774e+002
8.019643e+002,3.016754e+002
8.029285e+002,3.030926e+002
8.038928e+002,3.038904e+002
8.048570e+002,3.032870e+002
8.058212e+002,3.017097e+002
8.067855e+002,2.994085e+002
8.077497e+002,2.959455e+002
8.087139e+002,2.906825e+002
8.096782e+002,2.831964e+002
8.106424e+002,2.743206e+002
8.116066e+002,2.655049e+002
8.125709e+002,2.569406e+002
8.135351e+002,2.478965e+002
8.144993e+002,2.378967e+002
8.154636e+002,2.270523e+002
8.164278e+002,2.151885e+002
8.173920e+002,2.021219e+002
8.183563e+002,1.882912e+002
8.193205e+002,1.748010e+002
8.202847e+002,1.616838e+002
8.212490e+002,1.484851e+002
8.222132e+002,1.348602e+002
8.231774e+002,1.207459e+002
8.241417e+002,1.071456e+002
8.251059e+002,9.507412e+001
8.260701e+002,8.438390e+001
8.270344e+002,7.477601e+001
8.279986e+002,6.608117e+001
8.289628e+002,5.856725e+001
8.299271e+002,5.225327e+001
8.308913e+002,4.698024e+001
8.318555e+002,4.267949e+001
8.328198e+002,3.919610e+001
8.337840e+002,3.622544e+001
8.347482e+002,3.365530e+001
8.357125e+002,3.120387e+001
8.366767e+002,2.854647e+001
8.376409e+002,2.609593e+001
8.386052e+002,2.455820e+001
8.395694e+002,2.406599e+001
8.405336e+002,2.394110e+001
8.414979e+002,2.388242e+001
8.424621e+002,2.420095e+001
8.434263e+002,2.478983e+001
8.443906e+002,2.464047e+001
8.453548e+002,2.270323e+001
8.463190e+002,2.010646e+001
8.472833e+002,1.826898e+001
8.482475e+002,1.778645e+001
8.492117e+002,1.821101e+001
8.501760e+002,1.884765e+001
8.511402e+002,1.925160e+001
8.521044e+002,1.908808e+001
8.530687e+002,1.867729e+001
8.540329e+002,1.872385e+001
8.549971e+002,2.005750e+001
8.559614e+002,2.218106e+001
8.569256e+002,2.348114e+001
8.578898e+002,2.268621e+001
8.588541e+002,2.009855e+001
8.598183e+002,1.769248e+001
8.607825e+002,1.608064e+001
8.617468e+002,1.466561e+001
8.627110e+002,1.288001e+001
8.636752e+002,1.090380e+001
8.646395e+002,8.950522e+000
8.656037e+002,6.948552e+000
8.665679e+002,5.194098e+000
8.675322e+002,4.181380e+000
8.684964e+002,4.350039e+000
8.694606e+002,5.173106e+000
8.704249e+002,5.673124e+000
8.713891e+002,5.551438e+000
8.723533e+002,4.997404e+000
8.733176e+002,4.365094e+000
8.742818e+002,3.756683e+000
8.752460e+002,3.918590e+000
8.762103e+002,5.700751e+000
8.771745e+002,9.009227e+000
8.781387e+002,1.263280e+001
8.791030e+002,1.531259e+001
8.800672e+002,1.710897e+001
8.810314e+002,1.858475e+001
8.819957e+002,2.002374e+001
8.829599e+002,2.080538e+001
8.839241e+002,2.005239e+001
8.848884e+002,1.778709e+001
8.858526e+002,1.458774e+001
8.868168e+002,1.135285e+001
8.877811e+002,8.798492e+000
8.887453e+002,7.880708e+000
8.897095e+002,8.702236e+000
8.906738e+002,1.046571e+001
8.916380e+002,1.235236e+001
8.926022e+002,1.433904e+001
8.935665e+002,1.681752e+001
8.945307e+002,1.934051e+001
8.954949e+002,2.111684e+001
8.964592e+002,2.234164e+001
8.974234e+002,2.362096e+001
8.983876e+002,2.516708e+001
8.993519e+002,2.674642e+001
9.003161e+002,2.829016e+001
9.012803e+002,2.997334e+001
9.022446e+002,3.204023e+001
9.032088e+002,3.442081e+001
9.041730e+002,3.685271e+001
9.051373e+002,3.899251e+001
9.061015e+002,4.046521e+001
9.070657e+002,4.067735e+001
9.080300e+002,3.947193e+001
9.089942e+002,3.730307e+001
9.099584e+002,3.505224e+001
9.109227e+002,3.289972e+001
9.118869e+002,3.045157e+001
9.128511e+002,2.744229e+001
9.138154e+002,2.393714e+001
9.147796e+002,2.038275e+001
9.157438e+002,1.721693e+001
9.167081e+002,1.453678e+001
9.176723e+002,1.230903e+001
9.186365e+002,1.034351e+001
9.196008e+002,8.602609e+000
9.205650e+002,7.579436e+000
9.215292e+002,7.793514e+000
9.224935e+002,8.915129e+000
9.234577e+002,9.883354e+000
9.244219e+002,1.005415e+001
9.253862e+002,9.730268e+000
9.263504e+002,9.139397e+000
9.273146e+002,8.504453e+000
9.282789e+002,8.178852e+000
9.292431e+002,8.310713e+000
9.302073e+002,8.460622e+000
9.311716e+002,8.328800e+000
9.321358e+002,8.239476e+000
9.331000e+002,8.818843e+000
9.340643e+002,1.053583e+001
9.350285e+002,1.298485e+001
9.359927e+002,1.526559e+001
9.369570e+002,1.698458e+001
9.379212e+002,1.856032e+001
9.388854e+002,2.037854e+001
9.398497e+002,2.210595e+001
9.408139e+002,2.353148e+001
9.417781e+002,2.474836e+001
9.427424e+002,2.555128e+001
9.437066e+002,2.564380e+001
9.446708e+002,2.532850e+001
9.456351e+002,2.521124e+001
9.465993e+002,2.551834e+001
9.475635e+002,2.638087e+001
9.485278e+002,2.764542e+001
9.494920e+002,2.924611e+001
9.504562e+002,3.144301e+001
9.514205e+002,3.450751e+001
9.523847e+002,3.817605e+001
9.533489e+002,4.282445e+001
9.543132e+002,4.911003e+001
9.552774e+002,5.686605e+001
9.562416e+002,6.521877e+001
9.572059e+002,7.352511e+001
9.581701e+002,8.182536e+001
9.591343e+002,9.005092e+001
9.600986e+002,9.841856e+001
9.610628e+002,1.071117e+002
9.620270e+002,1.161214e+002
9.629913e+002,1.258665e+002
9.639555e+002,1.367579e+002
9.649197e+002,1.491605e+002
9.658840e+002,1.631635e+002
9.668482e+002,1.785969e+002
9.678124e+002,1.941747e+002
9.687767e+002,2.078345e+002
9.697409e+002,2.184205e+002
9.707051e+002,2.257277e+002
9.716694e+002,2.294460e+002
9.726336e+002,2.290015e+002
9.735978e+002,2.245939e+002
9.745621e+002,2.168122e+002
9.755263e+002,2.065447e+002
9.764905e+002,1.951532e+002
9.774548e+002,1.838014e+002
9.784190e+002,1.736280e+002
9.793832e+002,1.654167e+002
9.803475e+002,1.593526e+002
9.813117e+002,1.554686e+002
9.822759e+002,1.540616e+002
9.832402e+002,1.554767e+002
9.842044e+002,1.595026e+002
9.851686e+002,1.651149e+002
9.861329e+002,1.723146e+002
9.870971e+002,1.815105e+002
9.880613e+002,1.923978e+002
