5.001592e+002,1.027886e+003
5.011234e+002,1.048134e+003
5.020877e+002,1.056863e+003
5.030519e+002,1.047050e+003
5.040161e+002,1.039879e+003
5.049804e+002,1.038047e+003
5.059446e+002,1.038573e+003
5.069088e+002,1.043158e+003
5.078731e+002,1.041191e+003
5.088373e+002,1.040989e+003
5.098015e+002,1.040448e+003
5.107658e+002,1.036201e+003
5.117300e+002,1.027042e+003
5.126943e+002,1.012749e+003
5.136585e+002,9.933824e+002
5.146227e+002,9.699860e+002
5.155870e+002,9.441488e+002
5.165512e+002,9.172086e+002
5.175154e+002,8.903246e+002
5.184797e+002,8.644821e+002
5.194439e+002,8.405310e+002
5.204081e+002,8.194250e+002
5.213724e+002,8.019012e+002
5.223366e+002,7.863550e+002
5.233008e+002,7.694495e+002
5.242651e+002,7.500966e+002
5.252293e+002,7.282548e+002
5.261935e+002,7.043172e+002
5.271578e+002,6.781797e+002
5.281220e+002,6.500975e+002
5.290862e+002,6.205318e+002
5.300505e+002,5.900909e+002
5.310147e+002,5.594509e+002
5.319789e+002,5.290079e+002
5.329432e+002,4.986263e+002
5.339074e+002,4.683839e+002
5.348716e+002,4.378876e+002
5.358359e+002,4.058495e+002
5.368001e+002,3.722639e+002
5.377643e+002,3.382469e+002
5.387286e+002,3.049103e+002
5.396928e+002,2.732355e+002
5.406570e+002,2.435385e+002
5.416213e+002,2.161664e+002
5.425855e+002,1.917510e+002
5.435497e+002,1.708132e+002
5.445140e+002,1.534833e+002
5.454782e+002,1.395471e+002
5.464424e+002,1.283700e+002
5.474067e+002,1.193713e+002
5.483709e+002,1.116913e+002
5.493351e+002,1.049133e+002
5.502994e+002,9.929593e+001
5.512636e+002,9.517567e+001
5.522278e+002,9.218018e+001
5.531921e+002,9.009194e+001
5.541563e+002,8.866268e+001
5.551205e+002,8.751979e+001
5.560848e+002,8.629150e+001
5.570490e+002,8.482951e+001
5.580132e+002,8.340411e+001
5.589775e+002,8.235796e+001
5.599417e+002,8.141708e+001
5.609059e+002,7.999234e+001
5.618702e+002,7.787672e+001
5.628344e+002,7.580956e+001
5.637986e+002,7.468177e+001
5.647629e+002,7.439316e+001
5.657271e+002,7.412173e+001
5.666913e+002,7.340639e+001
5.676556e+002,7.223362e+001
5.686198e+002,7.077782e+001
5.695840e+002,6.923476e+001
5.705483e+002,6.780137e+001
5.715125e+002,6.670507e+001
5.724767e+002,6.622035e+001
5.734410e+002,6.653171e+001
5.744052e+002,6.780555e+001
5.753694e+002,6.918510e+001
5.763337e+002,7.010715e+001
5.772979e+002,7.094960e+001
5.782621e+002,7.201571e+001
5.792264e+002,7.356721e+001
5.801906e+002,7.567630e+001
5.811548e+002,7.849577e+001
5.821191e+002,8.194644e+001
5.830833e+002,8.593610e+001
5.840475e+002,9.049660e+001
5.850118e+002,9.566006e+001
5.859760e+002,1.017009e+002
5.869402e+002,1.089944e+002
5.879045e+002,1.176357e+002
5.888687e+002,1.266955e+002
5.898329e+002,1.387367e+002
5.907972e+002,1.574600e+002
5.917614e+002,1.847174e+002
5.927256e+002,2.209151e+002
5.936899e+002,2.652646e+002
5.946541e+002,3.162374e+002
5.956183e+002,3.715573e+002
5.965826e+002,4.281096e+002
5.975468e+002,4.817910e+002
5.985110e+002,5.285141e+002
5.994753e+002,5.648513e+002
6.004395e+002,5.876387e+002
6.014037e+002,5.955148e+002
6.023680e+002,5.895940e+002
6.033322e+002,5.742184e+002
6.042964e+002,5.529659e+002
6.052607e+002,5.291443e+002
6.062249e+002,5.056968e+002
6.071891e+002,4.850132e+002
6.081534e+002,4.689370e+002
6.091176e+002,4.584576e+002
6.100818e+002,4.531081e+002
6.110461e+002,4.514506e+002
6.120103e+002,4.521121e+002
6.129745e+002,4.534301e+002
6.139388e+002,4.534598e+002
6.149030e+002,4.516199e+002
6.158672e+002,4.481547e+002
6.168315e+002,4.432839e+002
6.177957e+002,4.368195e+002
