5.001592e+002,9.393699e+002
5.011234e+002,9.633993e+002
5.020877e+002,9.793140e+002
5.030519e+002,9.836077e+002
5.040161e+002,9.869494e+002
5.049804e+002,9.895745e+002
5.059446e+002,9.920031e+002
5.069088e+002,1.000081e+003
5.078731e+002,9.988954e+002
5.088373e+002,9.969105e+002
5.098015e+002,9.930157e+002
5.107658e+002,9.854188e+002
5.117300e+002,9.736636e+002
5.126943e+002,9.577933e+002
5.136585e+002,9.382435e+002
5.146227e+002,9.155145e+002
5.155870e+002,8.904316e+002
5.165512e+002,8.638952e+002
5.175154e+002,8.366869e+002
5.184797e+002,8.094803e+002
5.194439e+002,7.830424e+002
5.204081e+002,7.581663e+002
5.213724e+002,7.354368e+002
5.223366e+002,7.145945e+002
5.233008e+002,6.941552e+002
5.242651e+002,6.736037e+002
5.252293e+002,6.528704e+002
5.261935e+002,6.320796e+002
5.271578e+002,6.103591e+002
5.281220e+002,5.862382e+002
5.290862e+002,5.591981e+002
5.300505e+002,5.301127e+002
5.310147e+002,5.002596e+002
5.319789e+002,4.702667e+002
5.329432e+002,4.398533e+002
5.339074e+002,4.088948e+002
5.348716e+002,3.775881e+002
5.358359e+002,3.462427e+002
5.368001e+002,3.151048e+002
5.377643e+002,2.843933e+002
5.387286e+002,2.542195e+002
5.396928e+002,2.251975e+002
5.406570e+002,1.973930e+002
5.416213e+002,1.711329e+002
5.425855e+002,1.474580e+002
5.435497e+002,1.274192e+002
5.445140e+002,1.113460e+002
5.454782e+002,9.875880e+001
5.464424e+002,8.885776e+001
5.474067e+002,8.075082e+001
5.483709e+002,7.344976e+001
5.493351e+002,6.644910e+001
5.502994e+002,5.988607e+001
5.512636e+002,5.385994e+001
5.522278e+002,4.834591e+001
5.531921e+002,4.377416e+001
5.541563e+002,4.040313e+001
5.551205e+002,3.834422e+001
5.560848e+002,3.770480e+001
5.570490e+002,3.830173e+001
5.580132e+002,3.944649e+001
5.589775e+002,4.053209e+001
5.599417e+002,4.109748e+001
5.609059e+002,4.038312e+001
5.618702e+002,3.815980e+001
5.628344e+002,3.524678e+001
5.637986e+002,3.284756e+001
5.647629e+002,3.090008e+001
5.657271e+002,2.876670e+001
5.666913e+002,2.628559e+001
5.676556e+002,2.400078e+001
5.686198e+002,2.270942e+001
5.695840e+002,2.252126e+001
5.705483e+002,2.257940e+001
5.715125e+002,2.207595e+001
5.724767e+002,2.103790e+001
5.734410e+002,1.988906e+001
5.744052e+002,1.897719e+001
5.753694e+002,1.827657e+001
5.763337e+002,1.782530e+001
5.772979e+002,1.790014e+001
5.782621e+002,1.838458e+001
5.792264e+002,1.932805e+001
5.801906e+002,2.099425e+001
5.811548e+002,2.382082e+001
5.821191e+002,2.796921e+001
5.830833e+002,3.308580e+001
5.840475e+002,3.871204e+001
5.850118e+002,4.470500e+001
5.859760e+002,5.119007e+001
5.869402e+002,5.854711e+001
5.879045e+002,6.700119e+001
5.888687e+002,7.640833e+001
5.898329e+002,8.912777e+001
5.907972e+002,1.079101e+002
5.917614e+002,1.343888e+002
5.927256e+002,1.701841e+002
5.936899e+002,2.157902e+002
5.946541e+002,2.693717e+002
5.956183e+002,3.280022e+002
5.965826e+002,3.880172e+002
5.975468e+002,4.447867e+002
5.985110e+002,4.937659e+002
5.994753e+002,5.313020e+002
6.004395e+002,5.542599e+002
6.014037e+002,5.611887e+002
6.023680e+002,5.535652e+002
6.033322e+002,5.360540e+002
6.042964e+002,5.127491e+002
6.052607e+002,4.874897e+002
6.062249e+002,4.641877e+002
6.071891e+002,4.458713e+002
6.081534e+002,4.337142e+002
6.091176e+002,4.279798e+002
6.100818e+002,4.272938e+002
6.110461e+002,4.293105e+002
6.120103e+002,4.323088e+002
6.129745e+002,4.348789e+002
6.139388e+002,4.354003e+002
6.149030e+002,4.333013e+002
6.158672e+002,4.288867e+002
6.168315e+002,4.224751e+002
6.177957e+002,4.144653e+002
6.187599e+002,4.053142e+002
6.197242e+002,3.953842e+002
6.206884e+002,3.856830e+002
6.216526e+002,3.767963e+002
6.226169e+002,3.688718e+002
6.235811e+002,3.616291e+002
6.245453e+002,3.549729e+002
6.255096e+002,3.493135e+002
6.264738e+002,3.448969e+002
6.274380e+002,3.414138e+002
6.284023e+002,3.383692e+002
6.293665e+002,3.354785e+002
6.303307e+002,3.327818e+002
6.312950e+002,3.305479e+002
6.322592e+002,3.288061e+002
6.332234e+002,3.273303e+002
6.341877e+002,3.262195e+002
6.351519e+002,3.265959e+002
6.361161e+002,3.296099e+002
6.370804e+002,3.347180e+002
6.380446e+002,3.408741e+002
6.390089e+002,3.474785e+002
6.399731e+002,3.544528e+002
6.409373e+002,3.616956e+002
6.419016e+002,3.686624e+002
6.428658e+002,3.746249e+002
6.438300e+002,3.790126e+002
6.447943e+002,3.815454e+002
6.457585e+002,3.821830e+002
6.467227e+002,3.807419e+002
6.476870e+002,3.769297e+002
6.486512e+002,3.711160e+002
6.496154e+002,3.634671e+002
6.505797e+002,3.534760e+002
6.515439e+002,3.412956e+002
6.525081e+002,3.274871e+002
6.534724e+002,3.127534e+002
6.544366e+002,2.981964e+002
6.554008e+002,2.843912e+002
6.563651e+002,2.717847e+002
6.573293e+002,2.607740e+002
6.582935e+002,2.516660e+002
6.592578e+002,2.439896e+002
6.602220e+002,2.366184e+002
6.611862e+002,2.286736e+002
6.621505e+002,2.202262e+002
6.631147e+002,2.116808e+002
6.640789e+002,2.030205e+002
6.650432e+002,1.938488e+002
6.660074e+002,1.838398e+002
6.669716e+002,1.729838e+002
6.679359e+002,1.621139e+002
6.689001e+002,1.516227e+002
6.698643e+002,1.417388e+002
6.708286e+002,1.323367e+002
6.717928e+002,1.252062e+002
6.727570e+002,1.209707e+002
6.737213e+002,1.207638e+002
6.746855e+002,1.259912e+002
6.756497e+002,1.373135e+002
6.766140e+002,1.534399e+002
6.775782e+002,1.725508e+002
6.785424e+002,1.918011e+002
6.795067e+002,2.077823e+002
6.804709e+002,2.175843e+002
6.814351e+002,2.197125e+002
6.823994e+002,2.135923e+002
6.833636e+002,1.995222e+002
6.843278e+002,1.794286e+002
6.852921e+002,1.569891e+002
6.862563e+002,1.342971e+002
6.872205e+002,1.137731e+002
6.881848e+002,9.720670e+001
6.891490e+002,8.557175e+001
6.901132e+002,7.849669e+001
6.910775e+002,7.522275e+001
6.920417e+002,7.382420e+001
6.930059e+002,7.248792e+001
6.939702e+002,7.055917e+001
6.949344e+002,6.834121e+001
6.958986e+002,6.569826e+001
6.968629e+002,6.233275e+001
6.978271e+002,5.884285e+001
6.987913e+002,5.631353e+001
6.997556e+002,5.561248e+001
7.007198e+002,5.730307e+001
7.016840e+002,6.224891e+001
7.026483e+002,7.076971e+001
7.036125e+002,8.123275e+001
7.045767e+002,9.120602e+001
7.055410e+002,9.891170e+001
7.065052e+002,1.030311e+002
7.074694e+002,1.027096e+002
7.084337e+002,9.828440e+001
7.093979e+002,8.997250e+001
7.103621e+002,7.840563e+001
7.113264e+002,6.526112e+001
7.122906e+002,5.281355e+001
7.132548e+002,4.282396e+001
7.142191e+002,3.649698e+001
7.151833e+002,3.463864e+001
7.161475e+002,3.669671e+001
7.171118e+002,4.096329e+001
7.180760e+002,4.583144e+001
7.190402e+002,5.026221e+001
7.200045e+002,5.324439e+001
7.209687e+002,5.409446e+001
7.219329e+002,5.310081e+001
7.228972e+002,5.070531e+001
7.238614e+002,4.768983e+001
7.248256e+002,4.460546e+001
7.257899e+002,4.154616e+001
7.267541e+002,3.858391e+001
7.277183e+002,3.586179e+001
7.286826e+002,3.366619e+001
7.296468e+002,3.223008e+001
7.306110e+002,3.159535e+001
7.315753e+002,3.154103e+001
7.325395e+002,3.171481e+001
7.335037e+002,3.160818e+001
7.344680e+002,3.074728e+001
7.354322e+002,2.931252e+001
7.363964e+002,2.797525e+001
7.373607e+002,2.744124e+001
7.383249e+002,2.784804e+001
7.392891e+002,2.896159e+001
7.402534e+002,3.038416e+001
7.412176e+002,3.154062e+001
7.421818e+002,3.258138e+001
7.431461e+002,3.438528e+001
7.441103e+002,3.750632e+001
7.450745e+002,4.178633e+001
7.460388e+002,4.665443e+001
7.470030e+002,5.173291e+001
7.479672e+002,5.663504e+001
7.489315e+002,6.130411e+001
7.498957e+002,6.636789e+001
7.508599e+002,7.262618e+001
7.518242e+002,8.049603e+001
7.527884e+002,8.971923e+001
7.537526e+002,9.980212e+001
7.547169e+002,1.102345e+002
7.556811e+002,1.213242e+002
7.566453e+002,1.334819e+002
7.576096e+002,1.463520e+002
7.585738e+002,1.590265e+002
7.595380e+002,1.709775e+002
7.605023e+002,1.820118e+002
7.614665e+002,1.916735e+002
7.624307e+002,1.997692e+002
7.633950e+002,2.066754e+002
7.643592e+002,2.127782e+002
7.653234e+002,2.182911e+002
7.662877e+002,2.230361e+002
7.672519e+002,2.266595e+002
7.682161e+002,2.286093e+002
7.691804e+002,2.287256e+002
7.701446e+002,2.272271e+002
7.711088e+002,2.243764e+002
7.720731e+002,2.201049e+002
7.730373e+002,2.146247e+002
7.740015e+002,2.083058e+002
7.749658e+002,2.014352e+002
7.759300e+002,1.942651e+002
7.768942e+002,1.865594e+002
7.778585e+002,1.784518e+002
7.788227e+002,1.703731e+002
7.797869e+002,1.625560e+002
7.807512e+002,1.550518e+002
7.817154e+002,1.475635e+002
7.826796e+002,1.399130e+002
7.836439e+002,1.324803e+002
7.846081e+002,1.255409e+002
7.855723e+002,1.191467e+002
7.865366e+002,1.135953e+002
7.875008e+002,1.093545e+002
7.884650e+002,1.066902e+002
7.894293e+002,1.054313e+002
7.903935e+002,1.048442e+002
7.913577e+002,1.046628e+002
7.923220e+002,1.049443e+002
7.932862e+002,1.054959e+002
7.942504e+002,1.056580e+002
7.952147e+002,1.047829e+002
7.961789e+002,1.031959e+002
7.971431e+002,1.017486e+002
7.981074e+002,1.007500e+002
7.990716e+002,9.997899e+001
8.000358e+002,9.929931e+001
8.010001e+002,9.904547e+001
8.019643e+002,9.945460e+001
8.029285e+002,1.004388e+002
8.038928e+002,1.016099e+002
8.048570e+002,1.026217e+002
8.058212e+002,1.030117e+002
8.067855e+002,1.024124e+002
8.077497e+002,1.005395e+002
8.087139e+002,9.750362e+001
8.096782e+002,9.367628e+001
8.106424e+002,9.029794e+001
8.116066e+002,8.838953e+001
8.125709e+002,8.707116e+001
8.135351e+002,8.530256e+001
8.144993e+002,8.287547e+001
8.154636e+002,8.016251e+001
8.164278e+002,7.753403e+001
8.173920e+002,7.469034e+001
8.183563e+002,7.116879e+001
8.193205e+002,6.665385e+001
8.202847e+002,6.132698e+001
8.212490e+002,5.542752e+001
8.222132e+002,4.926631e+001
8.231774e+002,4.354370e+001
8.241417e+002,3.953841e+001
8.251059e+002,3.718435e+001
8.260701e+002,3.483786e+001
8.270344e+002,3.175606e+001
8.279986e+002,2.835473e+001
8.289628e+002,2.540414e+001
8.299271e+002,2.289700e+001
8.308913e+002,2.019731e+001
8.318555e+002,1.724737e+001
8.328198e+002,1.469647e+001
8.337840e+002,1.312636e+001
8.347482e+002,1.213794e+001
8.357125e+002,1.125268e+001
8.366767e+002,1.045914e+001
8.376409e+002,9.929407e+000
8.386052e+002,9.706593e+000
8.395694e+002,9.383952e+000
8.405336e+002,8.598249e+000
8.414979e+002,7.732727e+000
8.424621e+002,7.162282e+000
8.434263e+002,6.851162e+000
8.443906e+002,6.473783e+000
8.453548e+002,6.072672e+000
8.463190e+002,5.806231e+000
8.472833e+002,5.374999e+000
8.482475e+002,4.288968e+000
8.492117e+002,2.916297e+000
8.501760e+002,1.984895e+000
8.511402e+002,1.687187e+000
8.521044e+002,1.750943e+000
8.530687e+002,1.743272e+000
8.540329e+002,1.799884e+000
8.549971e+002,2.600323e+000
8.559614e+002,4.264157e+000
8.569256e+002,6.300493e+000
8.578898e+002,8.117444e+000
8.588541e+002,9.688522e+000
8.598183e+002,1.104895e+001
8.607825e+002,1.196463e+001
8.617468e+002,1.222487e+001
8.627110e+002,1.204623e+001
8.636752e+002,1.198614e+001
8.646395e+002,1.209837e+001
8.656037e+002,1.210455e+001
8.665679e+002,1.173161e+001
8.675322e+002,1.096994e+001
8.684964e+002,1.014294e+001
8.694606e+002,9.418467e+000
8.704249e+002,8.689104e+000
8.713891e+002,7.943499e+000
8.723533e+002,7.304701e+000
8.733176e+002,6.841544e+000
8.742818e+002,6.383287e+000
8.752460e+002,5.864220e+000
8.762103e+002,5.728247e+000
8.771745e+002,6.356264e+000
8.781387e+002,7.413835e+000
8.791030e+002,8.273420e+000
8.800672e+002,8.939972e+000
8.810314e+002,9.796029e+000
8.819957e+002,1.086510e+001
8.829599e+002,1.164903e+001
8.839241e+002,1.165114e+001
8.848884e+002,1.102876e+001
8.858526e+002,1.013861e+001
8.868168e+002,9.336863e+000
8.877811e+002,8.782762e+000
8.887453e+002,8.517478e+000
8.897095e+002,8.455623e+000
8.906738e+002,8.370216e+000
8.916380e+002,8.419073e+000
8.926022e+002,8.935058e+000
8.935665e+002,1.024783e+001
8.945307e+002,1.212064e+001
8.954949e+002,1.395328e+001
8.964592e+002,1.547696e+001
8.974234e+002,1.668029e+001
8.983876e+002,1.796617e+001
8.993519e+002,1.960668e+001
9.003161e+002,2.171598e+001
9.012803e+002,2.403405e+001
9.022446e+002,2.623456e+001
9.032088e+002,2.781744e+001
9.041730e+002,2.828110e+001
9.051373e+002,2.779315e+001
9.061015e+002,2.690524e+001
9.070657e+002,2.616414e+001
9.080300e+002,2.546421e+001
9.089942e+002,2.442942e+001
9.099584e+002,2.297847e+001
9.109227e+002,2.120254e+001
9.118869e+002,1.944664e+001
9.128511e+002,1.803064e+001
9.138154e+002,1.707313e+001
9.147796e+002,1.629496e+001
9.157438e+002,1.530093e+001
9.167081e+002,1.363162e+001
9.176723e+002,1.126556e+001
9.186365e+002,8.899452e+000
9.196008e+002,7.346475e+000
9.205650e+002,6.889359e+000
9.215292e+002,7.021078e+000
9.224935e+002,7.172966e+000
9.234577e+002,7.080500e+000
9.244219e+002,6.733061e+000
9.253862e+002,6.511362e+000
9.263504e+002,6.675351e+000
9.273146e+002,6.993919e+000
9.282789e+002,6.939178e+000
9.292431e+002,6.306252e+000
9.302073e+002,5.633689e+000
9.311716e+002,5.492951e+000
9.321358e+002,6.243311e+000
9.331000e+002,7.929568e+000
9.340643e+002,1.013996e+001
9.350285e+002,1.204432e+001
9.359927e+002,1.298718e+001
9.369570e+002,1.323267e+001
9.379212e+002,1.327105e+001
9.388854e+002,1.353255e+001
9.398497e+002,1.390147e+001
9.408139e+002,1.402582e+001
9.417781e+002,1.367431e+001
9.427424e+002,1.313958e+001
9.437066e+002,1.300534e+001
9.446708e+002,1.345339e+001
9.456351e+002,1.454331e+001
9.465993e+002,1.619818e+001
9.475635e+002,1.796321e+001
9.485278e+002,1.938341e+001
9.494920e+002,2.065096e+001
9.504562e+002,2.225051e+001
9.514205e+002,2.402037e+001
9.523847e+002,2.564520e+001
9.533489e+002,2.749169e+001
9.543132e+002,2.980896e+001
9.552774e+002,3.236906e+001
9.562416e+002,3.504776e+001
9.572059e+002,3.792390e+001
9.581701e+002,4.067808e+001
9.591343e+002,4.289316e+001
9.600986e+002,4.537424e+001
9.610628e+002,4.896780e+001
9.620270e+002,5.403543e+001
9.629913e+002,6.042141e+001
9.639555e+002,6.769793e+001
9.649197e+002,7.535764e+001
9.658840e+002,8.315266e+001
9.668482e+002,9.112002e+001
9.678124e+002,9.862941e+001
9.687767e+002,1.048236e+002
9.697409e+002,1.091604e+002
9.707051e+002,1.113273e+002
9.716694e+002,1.106525e+002
9.726336e+002,1.070426e+002
9.735978e+002,1.016243e+002
9.745621e+002,9.524381e+001
9.755263e+002,8.838084e+001
9.764905e+002,8.125546e+001
9.774548e+002,7.421859e+001
9.784190e+002,6.761658e+001
9.793832e+002,6.181403e+001
9.803475e+002,5.690687e+001
9.813117e+002,5.316114e+001
9.822759e+002,5.088804e+001
9.832402e+002,5.031919e+001
9.842044e+002,5.139141e+001
9.851686e+002,5.368140e+001
9.861329e+002,5.675365e+001
9.870971e+002,6.031273e+001
9.880613e+002,6.445946e+001
9.890256e+002,6.930542e+001
9.899898e+002,7.469587e+001
9.909540e+002,8.003020e+001
9.919183e+002,8.477903e+001
9.928825e+002,8.921518e+001
9.938467e+002,9.376347e+001
9.948110e+002,9.889017e+001
9.957752e+002,1.047449e+002
9.967394e+002,1.114654e+002
9.977037e+002,1.187237e+002
9.986679e+002,1.260759e+002
9.996321e+002,1.336087e+002
1.000596e+003,1.417962e+002
1.001561e+003,1.510915e+002
1.002525e+003,1.618469e+002
1.003489e+003,1.737867e+002
1.004453e+003,1.859900e+002
1.005418e+003,1.980003e+002
1.006382e+003,2.095756e+002
1.007346e+003,2.192118e+002
1.008310e+003,2.252998e+002
1.009274e+003,2.276216e+002
1.010239e+003,2.264501e+002
1.011203e+003,2.216124e+002
1.012167e+003,2.132090e+002
1.013131e+003,2.021813e+002
1.014096e+003,1.897003e+002
1.015060e+003,1.767014e+002
1.016024e+003,1.644684e+002
1.016988e+003,1.539574e+002
1.017953e+003,1.456545e+002
1.018917e+003,1.397030e+002
1.019881e+003,1.356237e+002
1.020845e+003,1.319590e+002
1.021810e+003,1.279923e+002
1.022774e+003,1.243467e+002
1.023738e+003,1.216421e+002
1.024702e+003,1.200297e+002
1.025667e+003,1.187479e+002
1.026631e+003,1.172451e+002
1.027595e+003,1.154375e+002
1.028559e+003,1.134329e+002
1.029523e+003,1.115425e+002
1.030488e+003,1.099322e+002
1.031452e+003,1.085691e+002
1.032416e+003,1.074067e+002
1.033380e+003,1.063588e+002
1.034345e+003,1.048700e+002
1.035309e+003,1.024579e+002
1.036273e+003,9.910219e+001
1.037237e+003,9.573478e+001
1.038202e+003,9.296728e+001
1.039166e+003,8.992574e+001
1.040130e+003,8.533889e+001
1.041094e+003,7.850787e+001
1.042058e+003,7.052082e+001
1.043023e+003,6.220433e+001
1.043987e+003,5.434859e+001
1.044951e+003,4.765997e+001
1.045915e+003,4.265454e+001
1.046880e+003,3.930502e+001
1.047844e+003,3.742008e+001
1.048808e+003,3.637286e+001
1.049772e+003,3.578274e+001
1.050737e+003,3.595815e+001
1.051701e+003,3.681610e+001
1.052665e+003,3.722264e+001
1.053629e+003,3.615199e+001
1.054594e+003,3.379287e+001
1.055558e+003,3.134756e+001
1.056522e+003,2.895888e+001
1.057486e+003,2.688551e+001
1.058450e+003,2.519728e+001
1.059415e+003,2.377308e+001
1.060379e+003,2.258102e+001
1.061343e+003,2.182085e+001
1.062307e+003,2.125474e+001
1.063272e+003,2.046269e+001
1.064236e+003,1.943035e+001
1.065200e+003,1.861674e+001
1.066164e+003,1.830315e+001
1.067129e+003,1.875055e+001
1.068093e+003,2.015345e+001
1.069057e+003,2.221315e+001
1.070021e+003,2.376982e+001
1.070985e+003,2.411214e+001
1.071950e+003,2.340288e+001
1.072914e+003,2.239517e+001
1.073878e+003,2.168226e+001
1.074842e+003,2.120720e+001
1.075807e+003,2.065223e+001
1.076771e+003,1.968085e+001
1.077735e+003,1.845906e+001
1.078699e+003,1.735615e+001
1.079664e+003,1.652607e+001
1.080628e+003,1.610491e+001
1.081592e+003,1.608106e+001
1.082556e+003,1.600837e+001
1.083521e+003,1.549896e+001
1.084485e+003,1.539718e+001
1.085449e+003,1.628145e+001
1.086413e+003,1.775629e+001
1.087377e+003,1.928522e+001
1.088342e+003,2.084056e+001
1.089306e+003,2.276434e+001
1.090270e+003,2.485698e+001
1.091234e+003,2.671001e+001
1.092199e+003,2.792849e+001
1.093163e+003,2.821479e+001
1.094127e+003,2.747979e+001
1.095091e+003,2.583093e+001
1.096056e+003,2.361485e+001
1.097020e+003,2.145576e+001
1.097984e+003,1.967862e+001
1.098948e+003,1.782236e+001
1.099912e+003,1.566716e+001
1.100877e+003,1.387182e+001
1.101841e+003,1.294792e+001
1.102805e+003,1.291875e+001
1.103769e+003,1.325497e+001
1.104734e+003,1.355037e+001
1.105698e+003,1.357147e+001
1.106662e+003,1.308340e+001
1.107626e+003,1.190487e+001
1.108591e+003,1.028483e+001
1.109555e+003,8.587877e+000
1.110519e+003,7.126017e+000
