5.001592e+002,1.549709e+003
5.011234e+002,1.538039e+003
5.020877e+002,1.531667e+003
5.030519e+002,1.533091e+003
5.040161e+002,1.535366e+003
5.049804e+002,1.540722e+003
5.059446e+002,1.545566e+003
5.069088e+002,1.540089e+003
5.078731e+002,1.542773e+003
5.088373e+002,1.545333e+003
5.098015e+002,1.544854e+003
5.107658e+002,1.539328e+003
5.117300e+002,1.527953e+003
5.126943e+002,1.511472e+003
5.136585e+002,1.490677e+003
5.146227e+002,1.465785e+003
5.155870e+002,1.436587e+003
5.165512e+002,1.403308e+003
5.175154e+002,1.367024e+003
5.184797e+002,1.329081e+003
5.194439e+002,1.290726e+003
5.204081e+002,1.253645e+003
5.213724e+002,1.218920e+003
5.223366e+002,1.185805e+003
5.233008e+002,1.151217e+003
5.242651e+002,1.114013e+003
5.252293e+002,1.074188e+003
5.261935e+002,1.032017e+003
5.271578e+002,9.872325e+002
5.281220e+002,9.393792e+002
5.290862e+002,8.885410e+002
5.300505e+002,8.351939e+002
5.310147e+002,7.799951e+002
5.319789e+002,7.239432e+002
5.329432e+002,6.684499e+002
5.339074e+002,6.152103e+002
5.348716e+002,5.645236e+002
5.358359e+002,5.159443e+002
5.368001e+002,4.695707e+002
5.377643e+002,4.256089e+002
5.387286e+002,3.842157e+002
5.396928e+002,3.454981e+002
5.406570e+002,3.092631e+002
5.416213e+002,2.755379e+002
5.425855e+002,2.447692e+002
5.435497e+002,2.174404e+002
5.445140e+002,1.938428e+002
5.454782e+002,1.742857e+002
5.464424e+002,1.587206e+002
5.474067e+002,1.466386e+002
5.483709e+002,1.369659e+002
5.493351e+002,1.290674e+002
5.502994e+002,1.228067e+002
5.512636e+002,1.179996e+002
5.522278e+002,1.145238e+002
5.531921e+002,1.122004e+002
5.541563e+002,1.106784e+002
5.551205e+002,1.094111e+002
5.560848e+002,1.078573e+002
5.570490e+002,1.057325e+002
5.580132e+002,1.031485e+002
5.589775e+002,1.004494e+002
5.599417e+002,9.744394e+001
5.609059e+002,9.370132e+001
5.618702e+002,8.913088e+001
5.628344e+002,8.451022e+001
5.637986e+002,8.055574e+001
5.647629e+002,7.749261e+001
5.657271e+002,7.568449e+001
5.666913e+002,7.519907e+001
5.676556e+002,7.566228e+001
5.686198e+002,7.654332e+001
5.695840e+002,7.750047e+001
5.705483e+002,7.839991e+001
5.715125e+002,7.916470e+001
5.724767e+002,7.978474e+001
5.734410e+002,8.025994e+001
5.744052e+002,8.075963e+001
5.753694e+002,8.110262e+001
5.763337e+002,8.143083e+001
5.772979e+002,8.246715e+001
5.782621e+002,8.487871e+001
5.792264e+002,8.894766e+001
5.801906e+002,9.411735e+001
5.811548e+002,9.974940e+001
5.821191e+002,1.057663e+002
5.830833e+002,1.126677e+002
5.840475e+002,1.209489e+002
5.850118e+002,1.307501e+002
5.859760e+002,1.422685e+002
5.869402e+002,1.559960e+002
5.879045e+002,1.721864e+002
5.888687e+002,1.904736e+002
5.898329e+002,2.138931e+002
5.907972e+002,2.462432e+002
5.917614e+002,2.896591e+002
5.927256e+002,3.462982e+002
5.936899e+002,4.164360e+002
5.946541e+002,4.975254e+002
5.956183e+002,5.860422e+002
5.965826e+002,6.769881e+002
5.975468e+002,7.631907e+002
5.985110e+002,8.370955e+002
5.994753e+002,8.933962e+002
6.004395e+002,9.294833e+002
6.014037e+002,9.443959e+002
6.023680e+002,9.391530e+002
6.033322e+002,9.182896e+002
6.042964e+002,8.863544e+002
6.052607e+002,8.487532e+002
6.062249e+002,8.111482e+002
6.071891e+002,7.789649e+002
6.081534e+002,7.554043e+002
6.091176e+002,7.416533e+002
6.100818e+002,7.352012e+002
6.110461e+002,7.318358e+002
6.120103e+002,7.288647e+002
6.129745e+002,7.255360e+002
6.139388e+002,7.214410e+002
6.149030e+002,7.157018e+002
6.158672e+002,7.073998e+002
6.168315e+002,6.960724e+002
6.177957e+002,6.818548e+002
6.187599e+002,6.654625e+002
6.197242e+002,6.476932e+002
6.206884e+002,6.312690e+002
6.216526e+002,6.175489e+002
6.226169e+002,6.064293e+002
6.235811e+002,5.968171e+002
6.245453e+002,5.881609e+002
6.255096e+002,5.807442e+002
6.264738e+002,5.747580e+002
6.274380e+002,5.700082e+002
6.284023e+002,5.662416e+002
6.293665e+002,5.632600e+002
6.303307e+002,5.608810e+002
6.312950e+002,5.589795e+002
6.322592e+002,5.576226e+002
6.332234e+002,5.567975e+002
6.341877e+002,5.565794e+002
6.351519e+002,5.570897e+002
6.361161e+002,5.583909e+002
6.370804e+002,5.613078e+002
6.380446e+002,5.663572e+002
6.390089e+002,5.735264e+002
6.399731e+002,5.821816e+002
6.409373e+002,5.913984e+002
6.419016e+002,6.006186e+002
6.428658e+002,6.094921e+002
6.438300e+002,6.172739e+002
6.447943e+002,6.228548e+002
6.457585e+002,6.252216e+002
6.467227e+002,6.237798e+002
6.476870e+002,6.184727e+002
6.486512e+002,6.091805e+002
6.496154e+002,5.954385e+002
6.505797e+002,5.778939e+002
6.515439e+002,5.572222e+002
6.525081e+002,5.346309e+002
6.534724e+002,5.108662e+002
6.544366e+002,4.876840e+002
6.554008e+002,4.670005e+002
6.563651e+002,4.494490e+002
6.573293e+002,4.341738e+002
6.582935e+002,4.199745e+002
6.592578e+002,4.062663e+002
6.602220e+002,3.930762e+002
6.611862e+002,3.802627e+002
6.621505e+002,3.667903e+002
6.631147e+002,3.511971e+002
6.640789e+002,3.331911e+002
6.650432e+002,3.137824e+002
6.660074e+002,2.943987e+002
6.669716e+002,2.753877e+002
6.679359e+002,2.578560e+002
6.689001e+002,2.425441e+002
6.698643e+002,2.297829e+002
6.708286e+002,2.194284e+002
6.717928e+002,2.127462e+002
6.727570e+002,2.104254e+002
6.737213e+002,2.135771e+002
6.746855e+002,2.230233e+002
6.756497e+002,2.386367e+002
6.766140e+002,2.590730e+002
6.775782e+002,2.831146e+002
6.785424e+002,3.076619e+002
6.795067e+002,3.278807e+002
6.804709e+002,3.394748e+002
6.814351e+002,3.407954e+002
6.823994e+002,3.322757e+002
6.833636e+002,3.150560e+002
6.843278e+002,2.906119e+002
6.852921e+002,2.617328e+002
6.862563e+002,2.310758e+002
6.872205e+002,2.025215e+002
6.881848e+002,1.791131e+002
6.891490e+002,1.620637e+002
6.901132e+002,1.513967e+002
6.910775e+002,1.463483e+002
6.920417e+002,1.440343e+002
6.930059e+002,1.417004e+002
6.939702e+002,1.382993e+002
6.949344e+002,1.343998e+002
6.958986e+002,1.299681e+002
6.968629e+002,1.239992e+002
6.978271e+002,1.165384e+002
6.987913e+002,1.097455e+002
6.997556e+002,1.065568e+002
7.007198e+002,1.085194e+002
7.016840e+002,1.157053e+002
