5.001592e+002,1.369366e+003
5.011234e+002,1.395327e+003
5.020877e+002,1.405830e+003
5.030519e+002,1.391227e+003
5.040161e+002,1.380639e+003
5.049804e+002,1.378048e+003
5.059446e+002,1.378903e+003
5.069088e+002,1.384132e+003
5.078731e+002,1.383916e+003
5.088373e+002,1.386518e+003
5.098015e+002,1.389490e+003
5.107658e+002,1.388302e+003
5.117300e+002,1.381673e+003
5.126943e+002,1.369824e+003
5.136585e+002,1.353104e+003
5.146227e+002,1.331661e+003
5.155870e+002,1.305691e+003
5.165512e+002,1.275608e+003
5.175154e+002,1.242481e+003
5.184797e+002,1.207621e+003
5.194439e+002,1.172111e+003
5.204081e+002,1.137347e+003
5.213724e+002,1.104356e+003
5.223366e+002,1.072140e+003
5.233008e+002,1.038072e+003
5.242651e+002,1.001651e+003
5.252293e+002,9.638599e+002
5.261935e+002,9.258948e+002
5.271578e+002,8.874841e+002
5.281220e+002,8.477757e+002
5.290862e+002,8.063698e+002
5.300505e+002,7.630970e+002
5.310147e+002,7.179796e+002
5.319789e+002,6.714829e+002
5.329432e+002,6.244144e+002
5.339074e+002,5.778043e+002
5.348716e+002,5.324907e+002
5.358359e+002,4.883381e+002
5.368001e+002,4.456247e+002
5.377643e+002,4.047634e+002
5.387286e+002,3.659454e+002
5.396928e+002,3.299579e+002
5.406570e+002,2.969808e+002
5.416213e+002,2.670541e+002
5.425855e+002,2.401925e+002
5.435497e+002,2.162238e+002
5.445140e+002,1.949886e+002
5.454782e+002,1.765022e+002
5.464424e+002,1.604907e+002
5.474067e+002,1.471186e+002
5.483709e+002,1.370506e+002
5.493351e+002,1.301385e+002
5.502994e+002,1.250965e+002
5.512636e+002,1.204280e+002
5.522278e+002,1.159379e+002
5.531921e+002,1.127550e+002
5.541563e+002,1.113168e+002
5.551205e+002,1.109493e+002
5.560848e+002,1.106554e+002
5.570490e+002,1.098631e+002
5.580132e+002,1.086533e+002
5.589775e+002,1.073706e+002
5.599417e+002,1.058209e+002
5.609059e+002,1.038530e+002
5.618702e+002,1.013592e+002
5.628344e+002,9.842636e+001
5.637986e+002,9.515220e+001
5.647629e+002,9.144151e+001
5.657271e+002,8.756152e+001
5.666913e+002,8.382620e+001
5.676556e+002,8.063716e+001
5.686198e+002,7.841632e+001
5.695840e+002,7.728513e+001
5.705483e+002,7.707749e+001
5.715125e+002,7.765377e+001
5.724767e+002,7.875521e+001
5.734410e+002,7.999406e+001
5.744052e+002,8.119409e+001
5.753694e+002,8.275173e+001
5.763337e+002,8.536443e+001
5.772979e+002,8.866331e+001
5.782621e+002,9.177356e+001
5.792264e+002,9.440355e+001
5.801906e+002,9.710867e+001
5.811548e+002,1.007765e+002
5.821191e+002,1.058942e+002
5.830833e+002,1.125351e+002
5.840475e+002,1.206151e+002
5.850118e+002,1.298947e+002
5.859760e+002,1.401106e+002
5.869402e+002,1.515374e+002
5.879045e+002,1.652935e+002
5.888687e+002,1.822724e+002
5.898329e+002,2.045159e+002
5.907972e+002,2.331845e+002
5.917614e+002,2.691263e+002
5.927256e+002,3.142448e+002
5.936899e+002,3.695715e+002
5.946541e+002,4.331770e+002
5.956183e+002,5.017233e+002
5.965826e+002,5.709559e+002
5.975468e+002,6.353686e+002
5.985110e+002,6.893958e+002
5.994753e+002,7.291933e+002
6.004395e+002,7.528801e+002
6.014037e+002,7.603741e+002
6.023680e+002,7.532505e+002
6.033322e+002,7.356212e+002
6.042964e+002,7.113671e+002
6.052607e+002,6.846644e+002
6.062249e+002,6.599936e+002
6.071891e+002,6.404963e+002
6.081534e+002,6.271536e+002
6.091176e+002,6.200592e+002
6.100818e+002,6.174794e+002
6.110461e+002,6.166928e+002
6.120103e+002,6.158520e+002
6.129745e+002,6.140629e+002
6.139388e+002,6.107476e+002
6.149030e+002,6.059987e+002
6.158672e+002,6.005650e+002
6.168315e+002,5.947824e+002
6.177957e+002,5.876541e+002
6.187599e+002,5.785915e+002
6.197242e+002,5.680168e+002
6.206884e+002,5.572158e+002
6.216526e+002,5.470381e+002
6.226169e+002,5.381050e+002
6.235811e+002,5.307420e+002
6.245453e+002,5.242368e+002
6.255096e+002,5.179719e+002
6.264738e+002,5.117317e+002
6.274380e+002,5.058106e+002
6.284023e+002,5.006135e+002
6.293665e+002,4.965126e+002
6.303307e+002,4.936688e+002
6.312950e+002,4.912766e+002
6.322592e+002,4.887817e+002
6.332234e+002,4.859843e+002
6.341877e+002,4.828944e+002
6.351519e+002,4.803658e+002
6.361161e+002,4.792447e+002
6.370804e+002,4.798454e+002
6.380446e+002,4.811447e+002
6.390089e+002,4.826343e+002
6.399731e+002,4.844369e+002
6.409373e+002,4.868602e+002
6.419016e+002,4.897374e+002
6.428658e+002,4.929671e+002
6.438300e+002,4.965098e+002
6.447943e+002,4.996189e+002
6.457585e+002,5.011713e+002
6.467227e+002,5.001151e+002
6.476870e+002,4.955445e+002
6.486512e+002,4.873220e+002
6.496154e+002,4.753541e+002
6.505797e+002,4.600897e+002
6.515439e+002,4.422779e+002
6.525081e+002,4.234607e+002
6.534724e+002,4.051149e+002
6.544366e+002,3.877382e+002
6.554008e+002,3.714442e+002
6.563651e+002,3.562144e+002
6.573293e+002,3.420486e+002
6.582935e+002,3.287281e+002
6.592578e+002,3.165249e+002
6.602220e+002,3.054046e+002
6.611862e+002,2.946908e+002
6.621505e+002,2.838097e+002
6.631147e+002,2.722817e+002
6.640789e+002,2.599927e+002
6.650432e+002,2.474371e+002
6.660074e+002,2.354645e+002
6.669716e+002,2.240754e+002
6.679359e+002,2.128511e+002
6.689001e+002,2.020495e+002
6.698643e+002,1.921246e+002
6.708286e+002,1.834749e+002
6.717928e+002,1.771317e+002
6.727570e+002,1.740130e+002
6.737213e+002,1.758689e+002
6.746855e+002,1.841532e+002
6.756497e+002,1.992288e+002
6.766140e+002,2.193146e+002
6.775782e+002,2.423574e+002
6.785424e+002,2.651164e+002
6.795067e+002,2.834935e+002
6.804709e+002,2.940832e+002
6.814351e+002,2.955149e+002
6.823994e+002,2.880781e+002
6.833636e+002,2.726826e+002
6.843278e+002,2.505708e+002
6.852921e+002,2.237773e+002
6.862563e+002,1.947677e+002
6.872205e+002,1.678135e+002
6.881848e+002,1.461830e+002
6.891490e+002,1.310888e+002
6.901132e+002,1.219864e+002
6.910775e+002,1.176635e+002
6.920417e+002,1.154554e+002
6.930059e+002,1.129981e+002
6.939702e+002,1.097626e+002
6.949344e+002,1.064026e+002
6.958986e+002,1.032004e+002
6.968629e+002,9.981824e+001
6.978271e+002,9.633169e+001
6.987913e+002,9.366649e+001
6.997556e+002,9.284654e+001
7.007198e+002,9.498877e+001
7.016840e+002,1.016817e+002
7.026483e+002,1.132375e+002
7.036125e+002,1.274410e+002
7.045767e+002,1.406417e+002
7.055410e+002,1.503480e+002
7.065052e+002,1.555577e+002
7.074694e+002,1.559172e+002
7.084337e+002,1.517361e+002
7.093979e+002,1.432833e+002
7.103621e+002,1.312545e+002
7.113264e+002,1.172324e+002
7.122906e+002,1.032933e+002
7.132548e+002,9.104396e+001
7.142191e+002,8.219290e+001
7.151833e+002,7.831973e+001
7.161475e+002,7.893246e+001
7.171118e+002,8.198978e+001
7.180760e+002,8.550608e+001
7.190402e+002,8.839464e+001
7.200045e+002,9.012767e+001
7.209687e+002,9.022205e+001
7.219329e+002,8.886578e+001
7.228972e+002,8.640882e+001
7.238614e+002,8.355903e+001
7.248256e+002,8.086407e+001
7.257899e+002,7.828373e+001
7.267541e+002,7.560101e+001
7.277183e+002,7.282236e+001
7.286826e+002,7.030755e+001
7.296468e+002,6.829621e+001
7.306110e+002,6.737756e+001
7.315753e+002,6.747514e+001
7.325395e+002,6.804217e+001
7.335037e+002,6.851752e+001
7.344680e+002,6.851190e+001
7.354322e+002,6.802239e+001
7.363964e+002,6.745003e+001
7.373607e+002,6.722204e+001
7.383249e+002,6.724588e+001
7.392891e+002,6.727688e+001
7.402534e+002,6.760172e+001
7.412176e+002,6.882661e+001
7.421818e+002,7.106821e+001
7.431461e+002,7.391225e+001
7.441103e+002,7.772068e+001
7.450745e+002,8.295880e+001
7.460388e+002,8.995935e+001
7.470030e+002,9.880487e+001
7.479672e+002,1.090571e+002
7.489315e+002,1.204449e+002
7.498957e+002,1.329326e+002
7.508599e+002,1.465141e+002
7.518242e+002,1.611803e+002
7.527884e+002,1.771978e+002
7.537526e+002,1.947453e+002
7.547169e+002,2.138490e+002
7.556811e+002,2.337548e+002
7.566453e+002,2.535575e+002
7.576096e+002,2.730801e+002
7.585738e+002,2.926454e+002
7.595380e+002,3.120558e+002
7.605023e+002,3.303889e+002
7.614665e+002,3.466898e+002
7.624307e+002,3.608240e+002
7.633950e+002,3.729178e+002
7.643592e+002,3.828491e+002
7.653234e+002,3.903680e+002
7.662877e+002,3.955013e+002
7.672519e+002,3.983846e+002
7.682161e+002,3.993182e+002
7.691804e+002,3.980365e+002
7.701446e+002,3.938469e+002
7.711088e+002,3.864427e+002
7.720731e+002,3.760679e+002
7.730373e+002,3.629271e+002
7.740015e+002,3.476038e+002
7.749658e+002,3.311092e+002
7.759300e+002,3.144354e+002
7.768942e+002,2.980121e+002
7.778585e+002,2.821249e+002
7.788227e+002,2.668245e+002
7.797869e+002,2.522120e+002
7.807512e+002,2.384425e+002
7.817154e+002,2.258515e+002
7.826796e+002,2.143713e+002
7.836439e+002,2.033525e+002
7.846081e+002,1.925041e+002
7.855723e+002,1.820581e+002
7.865366e+002,1.726308e+002
7.875008e+002,1.649387e+002
7.884650e+002,1.592446e+002
7.894293e+002,1.554421e+002
7.903935e+002,1.530015e+002
7.913577e+002,1.513572e+002
7.923220e+002,1.496718e+002
7.932862e+002,1.477955e+002
7.942504e+002,1.464360e+002
7.952147e+002,1.462067e+002
7.961789e+002,1.466057e+002
7.971431e+002,1.465742e+002
7.981074e+002,1.458018e+002
7.990716e+002,1.449253e+002
8.000358e+002,1.446793e+002
8.010001e+002,1.453527e+002
8.019643e+002,1.467695e+002
8.029285e+002,1.486419e+002
8.038928e+002,1.505153e+002
8.048570e+002,1.520522e+002
8.058212e+002,1.525867e+002
8.067855e+002,1.520162e+002
8.077497e+002,1.508665e+002
8.087139e+002,1.492236e+002
8.096782e+002,1.468240e+002
8.106424e+002,1.435863e+002
8.116066e+002,1.398832e+002
8.125709e+002,1.360932e+002
8.135351e+002,1.322526e+002
8.144993e+002,1.283618e+002
8.154636e+002,1.243614e+002
8.164278e+002,1.202220e+002
8.173920e+002,1.155688e+002
8.183563e+002,1.098467e+002
8.193205e+002,1.024460e+002
8.202847e+002,9.377577e+001
8.212490e+002,8.496690e+001
8.222132e+002,7.655911e+001
8.231774e+002,6.840853e+001
8.241417e+002,6.050340e+001
8.251059e+002,5.336578e+001
8.260701e+002,4.743366e+001
8.270344e+002,4.267722e+001
8.279986e+002,3.857404e+001
8.289628e+002,3.485240e+001
8.299271e+002,3.184006e+001
8.308913e+002,2.949879e+001
8.318555e+002,2.763603e+001
8.328198e+002,2.623072e+001
8.337840e+002,2.538761e+001
8.347482e+002,2.485113e+001
8.357125e+002,2.401119e+001
8.366767e+002,2.269798e+001
8.376409e+002,2.143464e+001
8.386052e+002,2.077151e+001
8.395694e+002,2.015958e+001
8.405336e+002,1.862614e+001
8.414979e+002,1.630787e+001
8.424621e+002,1.417358e+001
8.434263e+002,1.313539e+001
8.443906e+002,1.310960e+001
8.453548e+002,1.375586e+001
8.463190e+002,1.455148e+001
8.472833e+002,1.508885e+001
8.482475e+002,1.513964e+001
8.492117e+002,1.486765e+001
8.501760e+002,1.459179e+001
8.511402e+002,1.459124e+001
8.521044e+002,1.493075e+001
8.530687e+002,1.480636e+001
8.540329e+002,1.370851e+001
8.549971e+002,1.205280e+001
8.559614e+002,1.044308e+001
8.569256e+002,9.375335e+000
8.578898e+002,8.693379e+000
8.588541e+002,8.001643e+000
8.598183e+002,6.917319e+000
8.607825e+002,5.701467e+000
8.617468e+002,5.165148e+000
8.627110e+002,5.528638e+000
8.636752e+002,6.099895e+000
8.646395e+002,6.609590e+000
8.656037e+002,7.251214e+000
8.665679e+002,7.878530e+000
8.675322e+002,8.222734e+000
8.684964e+002,8.342586e+000
8.694606e+002,8.783274e+000
8.704249e+002,9.744113e+000
8.713891e+002,1.080278e+001
8.723533e+002,1.152452e+001
8.733176e+002,1.189124e+001
8.742818e+002,1.222149e+001
8.752460e+002,1.268818e+001
8.762103e+002,1.271156e+001
8.771745e+002,1.167613e+001
8.781387e+002,9.883319e+000
8.791030e+002,7.935012e+000
8.800672e+002,6.637395e+000
8.810314e+002,6.378652e+000
8.819957e+002,6.921868e+000
8.829599e+002,7.876121e+000
8.839241e+002,8.899438e+000
8.848884e+002,1.002755e+001
8.858526e+002,1.117963e+001
8.868168e+002,1.218591e+001
8.877811e+002,1.300639e+001
8.887453e+002,1.360761e+001
8.897095e+002,1.379459e+001
8.906738e+002,1.349144e+001
8.916380e+002,1.259647e+001
8.926022e+002,1.104453e+001
8.935665e+002,9.542399e+000
8.945307e+002,8.700440e+000
8.954949e+002,8.737249e+000
8.964592e+002,9.155472e+000
8.974234e+002,9.537494e+000
8.983876e+002,1.011991e+001
8.993519e+002,1.112387e+001
9.003161e+002,1.266656e+001
9.012803e+002,1.474563e+001
9.022446e+002,1.720526e+001
9.032088e+002,1.965392e+001
9.041730e+002,2.174886e+001
9.051373e+002,2.310965e+001
9.061015e+002,2.355737e+001
9.070657e+002,2.341882e+001
9.080300e+002,2.312196e+001
9.089942e+002,2.270229e+001
9.099584e+002,2.156768e+001
9.109227e+002,1.970126e+001
9.118869e+002,1.767710e+001
9.128511e+002,1.564305e+001
9.138154e+002,1.316283e+001
9.147796e+002,1.029646e+001
9.157438e+002,7.786918e+000
9.167081e+002,6.140320e+000
9.176723e+002,5.367988e+000
9.186365e+002,5.185466e+000
9.196008e+002,5.292057e+000
9.205650e+002,5.362876e+000
9.215292e+002,5.301602e+000
9.224935e+002,5.221245e+000
9.234577e+002,5.309192e+000
9.244219e+002,5.655225e+000
9.253862e+002,6.112559e+000
9.263504e+002,6.157691e+000
9.273146e+002,5.365507e+000
9.282789e+002,4.186411e+000
9.292431e+002,3.317081e+000
9.302073e+002,2.882880e+000
9.311716e+002,2.623628e+000
9.321358e+002,2.373769e+000
9.331000e+002,2.103547e+000
9.340643e+002,1.766557e+000
9.350285e+002,1.476519e+000
9.359927e+002,1.458748e+000
9.369570e+002,2.075937e+000
9.379212e+002,3.501340e+000
9.388854e+002,5.485305e+000
9.398497e+002,7.540101e+000
9.408139e+002,9.247914e+000
9.417781e+002,1.066768e+001
9.427424e+002,1.189788e+001
9.437066e+002,1.289135e+001
9.446708e+002,1.362274e+001
9.456351e+002,1.421942e+001
9.465993e+002,1.493055e+001
9.475635e+002,1.592701e+001
9.485278e+002,1.740280e+001
9.494920e+002,1.960775e+001
9.504562e+002,2.261995e+001
9.514205e+002,2.597948e+001
9.523847e+002,2.897408e+001
9.533489e+002,3.164036e+001
9.543132e+002,3.426087e+001
9.552774e+002,3.721715e+001
9.562416e+002,4.058009e+001
9.572059e+002,4.429929e+001
9.581701e+002,4.798796e+001
9.591343e+002,5.150803e+001
9.600986e+002,5.517190e+001
9.610628e+002,5.915090e+001
9.620270e+002,6.379443e+001
9.629913e+002,6.981169e+001
9.639555e+002,7.735757e+001
9.649197e+002,8.603695e+001
9.658840e+002,9.565855e+001
9.668482e+002,1.060722e+002
9.678124e+002,1.164721e+002
9.687767e+002,1.260172e+002
9.697409e+002,1.341901e+002
9.707051e+002,1.404962e+002
9.716694e+002,1.439892e+002
9.726336e+002,1.442304e+002
9.735978e+002,1.413495e+002
9.745621e+002,1.356352e+002
9.755263e+002,1.279736e+002
9.764905e+002,1.194033e+002
9.774548e+002,1.104152e+002
9.784190e+002,1.013937e+002
9.793832e+002,9.303373e+001
9.803475e+002,8.563888e+001
9.813117e+002,7.964468e+001
9.822759e+002,7.564289e+001
9.832402e+002,7.404491e+001
9.842044e+002,7.471641e+001
9.851686e+002,7.704005e+001
9.861329e+002,8.117484e+001
9.870971e+002,8.739587e+001
9.880613e+002,9.510476e+001
9.890256e+002,1.034778e+002
9.899898e+002,1.117222e+002
9.909540e+002,1.193621e+002
9.919183e+002,1.259904e+002
9.928825e+002,1.325855e+002
9.938467e+002,1.403131e+002
9.948110e+002,1.495861e+002
9.957752e+002,1.596118e+002
9.967394e+002,1.693488e+002
9.977037e+002,1.788130e+002
9.986679e+002,1.884055e+002
9.996321e+002,1.989854e+002
1.000596e+003,2.106075e+002
1.001561e+003,2.223732e+002
1.002525e+003,2.349183e+002
1.003489e+003,2.489835e+002
1.004453e+003,2.639051e+002
1.005418e+003,2.788078e+002
1.006382e+003,2.935950e+002
1.007346e+003,3.067325e+002
1.008310e+003,3.158215e+002
1.009274e+003,3.193756e+002
1.010239e+003,3.172723e+002
1.011203e+003,3.102527e+002
1.012167e+003,2.987486e+002
1.013131e+003,2.832675e+002
1.014096e+003,2.655211e+002
1.015060e+003,2.476348e+002
1.016024e+003,2.319788e+002
1.016988e+003,2.192657e+002
1.017953e+003,2.088990e+002
1.018917e+003,2.002772e+002
1.019881e+003,1.923949e+002
1.020845e+003,1.847955e+002
1.021810e+003,1.778539e+002
1.022774e+003,1.721610e+002
1.023738e+003,1.674436e+002
1.024702e+003,1.632063e+002
1.025667e+003,1.590067e+002
1.026631e+003,1.546963e+002
1.027595e+003,1.510883e+002
1.028559e+003,1.484377e+002
1.029523e+003,1.463496e+002
1.030488e+003,1.445703e+002
1.031452e+003,1.429971e+002
1.032416e+003,1.411208e+002
1.033380e+003,1.386296e+002
1.034345e+003,1.360305e+002
1.035309e+003,1.334488e+002
1.036273e+003,1.303285e+002
1.037237e+003,1.266401e+002
1.038202e+003,1.229603e+002
1.039166e+003,1.188479e+002
1.040130e+003,1.128563e+002
1.041094e+003,1.039794e+002
1.042058e+003,9.421710e+001
1.043023e+003,8.520894e+001
1.043987e+003,7.760259e+001
1.044951e+003,7.129545e+001
1.045915e+003,6.587697e+001
1.046880e+003,6.141960e+001
1.047844e+003,5.810899e+001
1.048808e+003,5.563716e+001
1.049772e+003,5.358018e+001
1.050737e+003,5.223392e+001
1.051701e+003,5.170796e+001
1.052665e+003,5.088246e+001
1.053629e+003,4.795232e+001
1.054594e+003,4.281609e+001
1.055558e+003,3.797274e+001
1.056522e+003,3.433942e+001
1.057486e+003,3.185932e+001
1.058450e+003,3.009002e+001
1.059415e+003,2.898523e+001
1.060379e+003,2.885215e+001
1.061343e+003,2.967319e+001
1.062307e+003,3.082557e+001
1.063272e+003,3.154889e+001
1.064236e+003,3.170463e+001
1.065200e+003,3.183820e+001
1.066164e+003,3.201736e+001
1.067129e+003,3.162079e+001
1.068093e+003,3.054007e+001
1.069057e+003,2.925993e+001
1.070021e+003,2.813595e+001
1.070985e+003,2.709205e+001
1.071950e+003,2.600456e+001
1.072914e+003,2.523376e+001
1.073878e+003,2.496954e+001
1.074842e+003,2.470756e+001
1.075807e+003,2.395988e+001
1.076771e+003,2.273432e+001
1.077735e+003,2.170587e+001
1.078699e+003,2.130802e+001
1.079664e+003,2.114952e+001
1.080628e+003,2.097215e+001
1.081592e+003,2.092056e+001
1.082556e+003,2.122542e+001
1.083521e+003,2.203490e+001
1.084485e+003,2.364400e+001
1.085449e+003,2.606599e+001
1.086413e+003,2.876219e+001
1.087377e+003,3.122449e+001
1.088342e+003,3.351452e+001
1.089306e+003,3.650389e+001
1.090270e+003,4.004118e+001
1.091234e+003,4.301994e+001
1.092199e+003,4.449854e+001
1.093163e+003,4.421852e+001
1.094127e+003,4.268153e+001
1.095091e+003,4.027548e+001
1.096056e+003,3.698309e+001
