5.001592e+002,1.543722e+003
5.011234e+002,1.545480e+003
5.020877e+002,1.547321e+003
5.030519e+002,1.548748e+003
5.040161e+002,1.551714e+003
5.049804e+002,1.557698e+003
5.059446e+002,1.564723e+003
5.069088e+002,1.570223e+003
5.078731e+002,1.571601e+003
5.088373e+002,1.573600e+003
5.098015e+002,1.573354e+003
5.107658e+002,1.568254e+003
5.117300e+002,1.557103e+003
5.126943e+002,1.539919e+003
5.136585e+002,1.517014e+003
5.146227e+002,1.489856e+003
5.155870e+002,1.460841e+003
5.165512e+002,1.431178e+003
5.175154e+002,1.399957e+003
5.184797e+002,1.365953e+003
5.194439e+002,1.329868e+003
5.204081e+002,1.294655e+003
5.213724e+002,1.263124e+003
5.223366e+002,1.233599e+003
5.233008e+002,1.201332e+003
5.242651e+002,1.164806e+003
5.252293e+002,1.123961e+003
5.261935e+002,1.079161e+003
5.271578e+002,1.030910e+003
5.281220e+002,9.805389e+002
5.290862e+002,9.289887e+002
5.300505e+002,8.761959e+002
5.310147e+002,8.219487e+002
5.319789e+002,7.668000e+002
5.329432e+002,7.122455e+002
5.339074e+002,6.600099e+002
5.348716e+002,6.099681e+002
5.358359e+002,5.604510e+002
5.368001e+002,5.113605e+002
5.377643e+002,4.635963e+002
5.387286e+002,4.180960e+002
5.396928e+002,3.756523e+002
5.406570e+002,3.368642e+002
5.416213e+002,3.021522e+002
5.425855e+002,2.715963e+002
5.435497e+002,2.450065e+002
5.445140e+002,2.222726e+002
5.454782e+002,2.035174e+002
5.464424e+002,1.886525e+002
5.474067e+002,1.772719e+002
5.483709e+002,1.683996e+002
5.493351e+002,1.613513e+002
5.502994e+002,1.556443e+002
5.512636e+002,1.509982e+002
5.522278e+002,1.468917e+002
5.531921e+002,1.428616e+002
5.541563e+002,1.387359e+002
5.551205e+002,1.347182e+002
5.560848e+002,1.312103e+002
5.570490e+002,1.283112e+002
5.580132e+002,1.256273e+002
5.589775e+002,1.230475e+002
5.599417e+002,1.204639e+002
5.609059e+002,1.178993e+002
5.618702e+002,1.153640e+002
5.628344e+002,1.132395e+002
5.637986e+002,1.118322e+002
5.647629e+002,1.106770e+002
5.657271e+002,1.090275e+002
5.666913e+002,1.065855e+002
5.676556e+002,1.038604e+002
5.686198e+002,1.016379e+002
5.695840e+002,1.003236e+002
5.705483e+002,9.966160e+001
5.715125e+002,9.912754e+001
5.724767e+002,9.864825e+001
5.734410e+002,9.825854e+001
5.744052e+002,9.810690e+001
5.753694e+002,9.846648e+001
5.763337e+002,9.995649e+001
5.772979e+002,1.025739e+002
5.782621e+002,1.055926e+002
5.792264e+002,1.088003e+002
5.801906e+002,1.125791e+002
5.811548e+002,1.176396e+002
5.821191e+002,1.241813e+002
5.830833e+002,1.321856e+002
5.840475e+002,1.416435e+002
5.850118e+002,1.522085e+002
5.859760e+002,1.635415e+002
5.869402e+002,1.759566e+002
5.879045e+002,1.906139e+002
5.888687e+002,2.080755e+002
5.898329e+002,2.315706e+002
5.907972e+002,2.641050e+002
5.917614e+002,3.074097e+002
5.927256e+002,3.633931e+002
5.936899e+002,4.327425e+002
5.946541e+002,5.125047e+002
5.956183e+002,5.978558e+002
5.965826e+002,6.830391e+002
5.975468e+002,7.611276e+002
5.985110e+002,8.252626e+002
5.994753e+002,8.709353e+002
6.004395e+002,8.964448e+002
6.014037e+002,9.021768e+002
6.023680e+002,8.903970e+002
6.033322e+002,8.668546e+002
6.042964e+002,8.365684e+002
6.052607e+002,8.047051e+002
6.062249e+002,7.765320e+002
6.071891e+002,7.550323e+002
6.081534e+002,7.402553e+002
6.091176e+002,7.318191e+002
6.100818e+002,7.281335e+002
6.110461e+002,7.267648e+002
6.120103e+002,7.255414e+002
6.129745e+002,7.231386e+002
6.139388e+002,7.188522e+002
6.149030e+002,7.124541e+002
6.158672e+002,7.043376e+002
6.168315e+002,6.948561e+002
6.177957e+002,6.842095e+002
6.187599e+002,6.729827e+002
6.197242e+002,6.613851e+002
6.206884e+002,6.497051e+002
6.216526e+002,6.382267e+002
6.226169e+002,6.272013e+002
6.235811e+002,6.169753e+002
6.245453e+002,6.073654e+002
6.255096e+002,5.975426e+002
6.264738e+002,5.874301e+002
6.274380e+002,5.783051e+002
6.284023e+002,5.720409e+002
6.293665e+002,5.689460e+002
6.303307e+002,5.673893e+002
6.312950e+002,5.662188e+002
6.322592e+002,5.657650e+002
6.332234e+002,5.666998e+002
6.341877e+002,5.692769e+002
6.351519e+002,5.728277e+002
6.361161e+002,5.766069e+002
6.370804e+002,5.806957e+002
6.380446e+002,5.847402e+002
6.390089e+002,5.888270e+002
6.399731e+002,5.941646e+002
6.409373e+002,6.020051e+002
6.419016e+002,6.119721e+002
6.428658e+002,6.219215e+002
6.438300e+002,6.292222e+002
6.447943e+002,6.325367e+002
6.457585e+002,6.313574e+002
6.467227e+002,6.257159e+002
6.476870e+002,6.161761e+002
6.486512e+002,6.027919e+002
6.496154e+002,5.856832e+002
6.505797e+002,5.656773e+002
6.515439e+002,5.435832e+002
6.525081e+002,5.207491e+002
6.534724e+002,4.985588e+002
6.544366e+002,4.778670e+002
6.554008e+002,4.586688e+002
6.563651e+002,4.410063e+002
6.573293e+002,4.244665e+002
6.582935e+002,4.083549e+002
6.592578e+002,3.925031e+002
6.602220e+002,3.778195e+002
6.611862e+002,3.648619e+002
6.621505e+002,3.525272e+002
6.631147e+002,3.393122e+002
6.640789e+002,3.249063e+002
6.650432e+002,3.101917e+002
6.660074e+002,2.959480e+002
6.669716e+002,2.819503e+002
6.679359e+002,2.681765e+002
6.689001e+002,2.548142e+002
6.698643e+002,2.423025e+002
6.708286e+002,2.305342e+002
6.717928e+002,2.225129e+002
6.727570e+002,2.199576e+002
6.737213e+002,2.243788e+002
6.746855e+002,2.363341e+002
6.756497e+002,2.553569e+002
6.766140e+002,2.789927e+002
6.775782e+002,3.050372e+002
6.785424e+002,3.305194e+002
6.795067e+002,3.511546e+002
6.804709e+002,3.629484e+002
6.814351e+002,3.639169e+002
6.823994e+002,3.534034e+002
6.833636e+002,3.319368e+002
6.843278e+002,3.018721e+002
6.852921e+002,2.685008e+002
6.862563e+002,2.351608e+002
6.872205e+002,2.057362e+002
6.881848e+002,1.829486e+002
6.891490e+002,1.677990e+002
6.901132e+002,1.594527e+002
6.910775e+002,1.559595e+002
6.920417e+002,1.541752e+002
6.930059e+002,1.514876e+002
6.939702e+002,1.472640e+002
6.949344e+002,1.419585e+002
6.958986e+002,1.357224e+002
6.968629e+002,1.284549e+002
6.978271e+002,1.210596e+002
6.987913e+002,1.156607e+002
6.997556e+002,1.147253e+002
7.007198e+002,1.194792e+002
7.016840e+002,1.300600e+002
7.026483e+002,1.457171e+002
7.036125e+002,1.635738e+002
7.045767e+002,1.790792e+002
7.055410e+002,1.892296e+002
7.065052e+002,1.929291e+002
7.074694e+002,1.900578e+002
7.084337e+002,1.813412e+002
7.093979e+002,1.674986e+002
7.103621e+002,1.497079e+002
7.113264e+002,1.303510e+002
7.122906e+002,1.125296e+002
7.132548e+002,9.871941e+001
7.142191e+002,8.999810e+001
7.151833e+002,8.663940e+001
7.161475e+002,8.772572e+001
7.171118e+002,9.103831e+001
7.180760e+002,9.475502e+001
7.190402e+002,9.798450e+001
7.200045e+002,1.002408e+002
7.209687e+002,1.011064e+002
7.219329e+002,1.009546e+002
7.228972e+002,9.988538e+001
7.238614e+002,9.776237e+001
7.248256e+002,9.447485e+001
7.257899e+002,9.016125e+001
7.267541e+002,8.531606e+001
7.277183e+002,8.038230e+001
7.286826e+002,7.584809e+001
7.296468e+002,7.215133e+001
7.306110e+002,6.929577e+001
7.315753e+002,6.703506e+001
7.325395e+002,6.537490e+001
7.335037e+002,6.447858e+001
7.344680e+002,6.446214e+001
7.354322e+002,6.485903e+001
7.363964e+002,6.520607e+001
7.373607e+002,6.537877e+001
7.383249e+002,6.547256e+001
7.392891e+002,6.567986e+001
7.402534e+002,6.635117e+001
7.412176e+002,6.790580e+001
7.421818e+002,7.077783e+001
7.431461e+002,7.532917e+001
7.441103e+002,8.150945e+001
7.450745e+002,8.909501e+001
7.460388e+002,9.789573e+001
7.470030e+002,1.077976e+002
7.479672e+002,1.187835e+002
7.489315e+002,1.303844e+002
7.498957e+002,1.424468e+002
7.508599e+002,1.550535e+002
7.518242e+002,1.683540e+002
7.527884e+002,1.829671e+002
7.537526e+002,1.994913e+002
7.547169e+002,2.176575e+002
7.556811e+002,2.369751e+002
7.566453e+002,2.572428e+002
7.576096e+002,2.784575e+002
7.585738e+002,3.002281e+002
7.595380e+002,3.219297e+002
7.605023e+002,3.431491e+002
7.614665e+002,3.635031e+002
7.624307e+002,3.822791e+002
7.633950e+002,3.988266e+002
7.643592e+002,4.122917e+002
7.653234e+002,4.219822e+002
7.662877e+002,4.278847e+002
7.672519e+002,4.298510e+002
7.682161e+002,4.274724e+002
7.691804e+002,4.212737e+002
7.701446e+002,4.128203e+002
7.711088e+002,4.035622e+002
7.720731e+002,3.937057e+002
7.730373e+002,3.831994e+002
7.740015e+002,3.720986e+002
7.749658e+002,3.604318e+002
7.759300e+002,3.482242e+002
7.768942e+002,3.352239e+002
7.778585e+002,3.208922e+002
7.788227e+002,3.052132e+002
7.797869e+002,2.887533e+002
7.807512e+002,2.721491e+002
7.817154e+002,2.559041e+002
7.826796e+002,2.407314e+002
