5.001592e+002,1.409523e+003
5.011234e+002,1.423841e+003
5.020877e+002,1.435636e+003
5.030519e+002,1.446998e+003
5.040161e+002,1.451881e+003
5.049804e+002,1.443868e+003
5.059446e+002,1.433361e+003
5.069088e+002,1.443584e+003
5.078731e+002,1.440445e+003
5.088373e+002,1.436384e+003
5.098015e+002,1.430282e+003
5.107658e+002,1.421439e+003
5.117300e+002,1.409253e+003
5.126943e+002,1.392521e+003
5.136585e+002,1.370974e+003
5.146227e+002,1.344753e+003
5.155870e+002,1.314836e+003
5.165512e+002,1.282431e+003
5.175154e+002,1.248817e+003
5.184797e+002,1.215192e+003
5.194439e+002,1.182624e+003
5.204081e+002,1.151833e+003
5.213724e+002,1.123152e+003
5.223366e+002,1.096866e+003
5.233008e+002,1.071851e+003
5.242651e+002,1.047321e+003
5.252293e+002,1.022438e+003
5.261935e+002,9.962666e+002
5.271578e+002,9.680037e+002
5.281220e+002,9.365748e+002
5.290862e+002,9.013438e+002
5.300505e+002,8.626021e+002
5.310147e+002,8.210778e+002
5.319789e+002,7.772490e+002
5.329432e+002,7.314880e+002
5.339074e+002,6.842979e+002
5.348716e+002,6.362813e+002
5.358359e+002,5.886166e+002
5.368001e+002,5.420581e+002
5.377643e+002,4.969727e+002
5.387286e+002,4.536274e+002
5.396928e+002,4.126315e+002
5.406570e+002,3.748967e+002
5.416213e+002,3.409628e+002
5.425855e+002,3.106354e+002
5.435497e+002,2.833752e+002
5.445140e+002,2.589400e+002
5.454782e+002,2.376265e+002
5.464424e+002,2.196530e+002
5.474067e+002,2.045029e+002
5.483709e+002,1.910592e+002
5.493351e+002,1.789650e+002
5.502994e+002,1.690137e+002
5.512636e+002,1.619411e+002
5.522278e+002,1.574088e+002
5.531921e+002,1.548323e+002
5.541563e+002,1.534582e+002
5.551205e+002,1.522504e+002
5.560848e+002,1.501074e+002
5.570490e+002,1.466697e+002
5.580132e+002,1.428902e+002
5.589775e+002,1.396353e+002
5.599417e+002,1.366039e+002
5.609059e+002,1.330203e+002
5.618702e+002,1.286353e+002
5.628344e+002,1.238553e+002
5.637986e+002,1.190909e+002
5.647629e+002,1.155310e+002
5.657271e+002,1.139867e+002
5.666913e+002,1.146377e+002
5.676556e+002,1.165612e+002
5.686198e+002,1.185046e+002
5.695840e+002,1.197907e+002
5.705483e+002,1.206806e+002
5.715125e+002,1.218115e+002
5.724767e+002,1.229231e+002
5.734410e+002,1.232931e+002
5.744052e+002,1.225491e+002
5.753694e+002,1.210349e+002
5.763337e+002,1.192239e+002
5.772979e+002,1.172400e+002
5.782621e+002,1.163593e+002
5.792264e+002,1.172051e+002
5.801906e+002,1.197436e+002
5.811548e+002,1.237917e+002
5.821191e+002,1.286655e+002
5.830833e+002,1.335268e+002
5.840475e+002,1.380793e+002
5.850118e+002,1.427032e+002
5.859760e+002,1.482817e+002
5.869402e+002,1.557665e+002
5.879045e+002,1.655339e+002
5.888687e+002,1.780224e+002
5.898329e+002,1.952638e+002
5.907972e+002,2.185744e+002
5.917614e+002,2.489834e+002
5.927256e+002,2.886337e+002
5.936899e+002,3.390051e+002
5.946541e+002,3.978513e+002
5.956183e+002,4.604709e+002
5.965826e+002,5.221854e+002
5.975468e+002,5.792468e+002
5.985110e+002,6.288044e+002
5.994753e+002,6.681428e+002
6.004395e+002,6.939737e+002
6.014037e+002,7.042205e+002
6.023680e+002,6.995532e+002
6.033322e+002,6.836645e+002
6.042964e+002,6.601050e+002
6.052607e+002,6.329226e+002
6.062249e+002,6.063793e+002
6.071891e+002,5.840355e+002
6.081534e+002,5.669141e+002
6.091176e+002,5.554466e+002
6.100818e+002,5.491602e+002
6.110461e+002,5.469421e+002
6.120103e+002,5.476089e+002
6.129745e+002,5.494822e+002
6.139388e+002,5.504333e+002
6.149030e+002,5.491782e+002
6.158672e+002,5.448749e+002
6.168315e+002,5.371963e+002
6.177957e+002,5.267722e+002
6.187599e+002,5.144572e+002
6.197242e+002,5.011777e+002
6.206884e+002,4.889946e+002
6.216526e+002,4.789564e+002
6.226169e+002,4.709857e+002
6.235811e+002,4.645837e+002
6.245453e+002,4.592068e+002
6.255096e+002,4.544916e+002
6.264738e+002,4.502657e+002
6.274380e+002,4.463430e+002
6.284023e+002,4.424937e+002
6.293665e+002,4.385401e+002
6.303307e+002,4.346035e+002
6.312950e+002,4.312468e+002
6.322592e+002,4.285127e+002
6.332234e+002,4.263787e+002
6.341877e+002,4.249857e+002
6.351519e+002,4.252504e+002
6.361161e+002,4.278290e+002
6.370804e+002,4.321700e+002
6.380446e+002,4.372018e+002
6.390089e+002,4.422125e+002
6.399731e+002,4.470422e+002
6.409373e+002,4.514099e+002
6.419016e+002,4.556584e+002
6.428658e+002,4.602103e+002
6.438300e+002,4.644451e+002
6.447943e+002,4.667681e+002
6.457585e+002,4.654505e+002
6.467227e+002,4.602794e+002
6.476870e+002,4.529995e+002
6.486512e+002,4.453577e+002
6.496154e+002,4.371600e+002
6.505797e+002,4.272738e+002
6.515439e+002,4.154727e+002
6.525081e+002,4.023178e+002
6.534724e+002,3.884744e+002
6.544366e+002,3.746589e+002
6.554008e+002,3.621633e+002
6.563651e+002,3.515430e+002
6.573293e+002,3.418575e+002
6.582935e+002,3.318235e+002
6.592578e+002,3.208430e+002
6.602220e+002,3.095615e+002
6.611862e+002,2.990198e+002
