5.001592e+002,8.814343e+002
5.011234e+002,8.830900e+002
5.020877e+002,8.864427e+002
5.030519e+002,8.930147e+002
5.040161e+002,8.985357e+002
5.049804e+002,9.019753e+002
5.059446e+002,9.049800e+002
5.069088e+002,9.133208e+002
5.078731e+002,9.174650e+002
5.088373e+002,9.195587e+002
5.098015e+002,9.186441e+002
5.107658e+002,9.142738e+002
5.117300e+002,9.062159e+002
5.126943e+002,8.944772e+002
5.136585e+002,8.793689e+002
5.146227e+002,8.613230e+002
5.155870e+002,8.410665e+002
5.165512e+002,8.193283e+002
5.175154e+002,7.969783e+002
5.184797e+002,7.748359e+002
5.194439e+002,7.531155e+002
5.204081e+002,7.311304e+002
5.213724e+002,7.079129e+002
5.223366e+002,6.846252e+002
5.233008e+002,6.620366e+002
5.242651e+002,6.402405e+002
5.252293e+002,6.187726e+002
5.261935e+002,5.971497e+002
5.271578e+002,5.749166e+002
5.281220e+002,5.515254e+002
5.290862e+002,5.267969e+002
5.300505e+002,5.010965e+002
5.310147e+002,4.748893e+002
5.319789e+002,4.481781e+002
5.329432e+002,4.202618e+002
5.339074e+002,3.907149e+002
5.348716e+002,3.597344e+002
5.358359e+002,3.289437e+002
5.368001e+002,2.990887e+002
5.377643e+002,2.704622e+002
5.387286e+002,2.433002e+002
5.396928e+002,2.175777e+002
5.406570e+002,1.931397e+002
5.416213e+002,1.700615e+002
5.425855e+002,1.488249e+002
5.435497e+002,1.300052e+002
5.445140e+002,1.138065e+002
5.454782e+002,9.990973e+001
5.464424e+002,8.769366e+001
5.474067e+002,7.720032e+001
5.483709e+002,6.830010e+001
5.493351e+002,6.092738e+001
5.502994e+002,5.517846e+001
5.512636e+002,5.110485e+001
5.522278e+002,4.873019e+001
5.531921e+002,4.760660e+001
5.541563e+002,4.723488e+001
5.551205e+002,4.711305e+001
5.560848e+002,4.674764e+001
5.570490e+002,4.582674e+001
5.580132e+002,4.427116e+001
5.589775e+002,4.206804e+001
5.599417e+002,3.938111e+001
5.609059e+002,3.672593e+001
5.618702e+002,3.437307e+001
5.628344e+002,3.229544e+001
5.637986e+002,3.028981e+001
5.647629e+002,2.847948e+001
5.657271e+002,2.742904e+001
5.666913e+002,2.735727e+001
5.676556e+002,2.796626e+001
5.686198e+002,2.883838e+001
5.695840e+002,2.955916e+001
5.705483e+002,2.971952e+001
5.715125e+002,2.918943e+001
5.724767e+002,2.820160e+001
5.734410e+002,2.720424e+001
5.744052e+002,2.655024e+001
5.753694e+002,2.599710e+001
5.763337e+002,2.543743e+001
5.772979e+002,2.507023e+001
5.782621e+002,2.517178e+001
5.792264e+002,2.596381e+001
5.801906e+002,2.763115e+001
5.811548e+002,3.044516e+001
5.821191e+002,3.415732e+001
5.830833e+002,3.806456e+001
5.840475e+002,4.170043e+001
5.850118e+002,4.522629e+001
5.859760e+002,4.927361e+001
5.869402e+002,5.450076e+001
5.879045e+002,6.146893e+001
5.888687e+002,7.023809e+001
5.898329e+002,8.218818e+001
5.907972e+002,9.872328e+001
5.917614e+002,1.208116e+002
5.927256e+002,1.502727e+002
5.936899e+002,1.880119e+002
5.946541e+002,2.329524e+002
5.956183e+002,2.825664e+002
5.965826e+002,3.336292e+002
5.975468e+002,3.824061e+002
5.985110e+002,4.253779e+002
5.994753e+002,4.595504e+002
6.004395e+002,4.820710e+002
6.014037e+002,4.916535e+002
6.023680e+002,4.887327e+002
6.033322e+002,4.756407e+002
6.042964e+002,4.550473e+002
6.052607e+002,4.312690e+002
6.062249e+002,4.088807e+002
6.071891e+002,3.909383e+002
