5.001592e+002,5.162209e+002
5.011234e+002,5.209993e+002
5.020877e+002,5.184285e+002
5.030519e+002,5.031964e+002
5.040161e+002,4.912878e+002
5.049804e+002,4.841899e+002
5.059446e+002,4.803680e+002
5.069088e+002,4.833743e+002
5.078731e+002,4.815935e+002
5.088373e+002,4.824667e+002
5.098015e+002,4.847894e+002
5.107658e+002,4.862278e+002
5.117300e+002,4.856548e+002
5.126943e+002,4.823286e+002
5.136585e+002,4.757393e+002
5.146227e+002,4.660683e+002
5.155870e+002,4.540224e+002
5.165512e+002,4.402086e+002
5.175154e+002,4.252132e+002
5.184797e+002,4.096444e+002
5.194439e+002,3.939619e+002
5.204081e+002,3.783654e+002
5.213724e+002,3.630408e+002
5.223366e+002,3.483923e+002
5.233008e+002,3.340336e+002
5.242651e+002,3.201150e+002
5.252293e+002,3.067179e+002
5.261935e+002,2.939979e+002
5.271578e+002,2.817723e+002
5.281220e+002,2.700201e+002
5.290862e+002,2.586482e+002
5.300505e+002,2.473795e+002
5.310147e+002,2.359286e+002
5.319789e+002,2.240309e+002
5.329432e+002,2.114576e+002
5.339074e+002,1.979521e+002
5.348716e+002,1.836457e+002
5.358359e+002,1.691894e+002
5.368001e+002,1.549388e+002
5.377643e+002,1.413662e+002
5.387286e+002,1.289223e+002
5.396928e+002,1.176734e+002
5.406570e+002,1.071529e+002
5.416213e+002,9.711079e+001
5.425855e+002,8.753036e+001
5.435497e+002,7.840723e+001
5.445140e+002,6.991903e+001
5.454782e+002,6.271522e+001
5.464424e+002,5.736687e+001
5.474067e+002,5.360825e+001
5.483709e+002,5.085280e+001
5.493351e+002,4.877509e+001
5.502994e+002,4.736616e+001
5.512636e+002,4.655921e+001
5.522278e+002,4.621380e+001
5.531921e+002,4.605094e+001
5.541563e+002,4.584705e+001
5.551205e+002,4.548389e+001
5.560848e+002,4.495931e+001
5.570490e+002,4.426806e+001
5.580132e+002,4.333183e+001
5.589775e+002,4.229927e+001
5.599417e+002,4.129744e+001
5.609059e+002,4.018273e+001
5.618702e+002,3.898126e+001
5.628344e+002,3.772098e+001
5.637986e+002,3.657043e+001
5.647629e+002,3.555478e+001
5.657271e+002,3.471902e+001
5.666913e+002,3.405502e+001
5.676556e+002,3.346017e+001
5.686198e+002,3.271289e+001
5.695840e+002,3.185499e+001
5.705483e+002,3.119473e+001
5.715125e+002,3.078138e+001
5.724767e+002,3.053451e+001
5.734410e+002,3.047944e+001
5.744052e+002,3.058314e+001
5.753694e+002,3.086347e+001
5.763337e+002,3.110858e+001
5.772979e+002,3.144109e+001
5.782621e+002,3.202052e+001
5.792264e+002,3.290442e+001
5.801906e+002,3.394893e+001
5.811548e+002,3.502016e+001
5.821191e+002,3.611989e+001
5.830833e+002,3.765002e+001
5.840475e+002,4.004446e+001
5.850118e+002,4.315364e+001
5.859760e+002,4.659034e+001
5.869402e+002,5.022159e+001
5.879045e+002,5.365036e+001
5.888687e+002,5.663096e+001
5.898329e+002,6.066885e+001
5.907972e+002,6.772562e+001
5.917614e+002,7.888490e+001
5.927256e+002,9.427979e+001
5.936899e+002,1.134851e+002
5.946541e+002,1.358897e+002
5.956183e+002,1.606992e+002
5.965826e+002,1.866929e+002
5.975468e+002,2.121137e+002
5.985110e+002,2.350934e+002
5.994753e+002,2.540069e+002
6.004395e+002,2.673279e+002
6.014037e+002,2.738658e+002
6.023680e+002,2.736961e+002
6.033322e+002,2.687686e+002
6.042964e+002,2.606092e+002
6.052607e+002,2.509140e+002
6.062249e+002,2.409611e+002
6.071891e+002,2.320694e+002
6.081534e+002,2.253801e+002
6.091176e+002,2.215200e+002
6.100818e+002,2.203102e+002
6.110461e+002,2.211557e+002
6.120103e+002,2.232266e+002
6.129745e+002,2.255661e+002
6.139388e+002,2.272442e+002
6.149030e+002,2.275311e+002
6.158672e+002,2.257013e+002
6.168315e+002,2.215853e+002
6.177957e+002,2.163467e+002
6.187599e+002,2.115277e+002
6.197242e+002,2.073342e+002
6.206884e+002,2.038829e+002
6.216526e+002,2.011635e+002
6.226169e+002,1.988461e+002
6.235811e+002,1.964032e+002
6.245453e+002,1.940326e+002
6.255096e+002,1.919538e+002
6.264738e+002,1.900492e+002
6.274380e+002,1.878741e+002
6.284023e+002,1.848510e+002
6.293665e+002,1.811023e+002
6.303307e+002,1.776994e+002
6.312950e+002,1.758235e+002
6.322592e+002,1.754780e+002
6.332234e+002,1.760103e+002
6.341877e+002,1.769836e+002
6.351519e+002,1.778631e+002
6.361161e+002,1.778904e+002
6.370804e+002,1.778304e+002
6.380446e+002,1.791581e+002
6.390089e+002,1.822863e+002
6.399731e+002,1.862457e+002
6.409373e+002,1.897643e+002
6.419016e+002,1.924638e+002
6.428658e+002,1.947911e+002
6.438300e+002,1.971153e+002
6.447943e+002,1.991234e+002
6.457585e+002,2.003343e+002
6.467227e+002,2.001787e+002
6.476870e+002,1.978408e+002
6.486512e+002,1.928544e+002
6.496154e+002,1.858366e+002
6.505797e+002,1.785344e+002
6.515439e+002,1.716990e+002
6.525081e+002,1.650332e+002
6.534724e+002,1.580733e+002
6.544366e+002,1.509136e+002
6.554008e+002,1.441509e+002
6.563651e+002,1.381381e+002
6.573293e+002,1.329211e+002
6.582935e+002,1.283976e+002
6.592578e+002,1.243802e+002
6.602220e+002,1.203776e+002
6.611862e+002,1.160062e+002
6.621505e+002,1.116264e+002
6.631147e+002,1.079112e+002
6.640789e+002,1.048590e+002
6.650432e+002,1.018339e+002
6.660074e+002,9.833039e+001
6.669716e+002,9.435092e+001
6.679359e+002,9.006683e+001
6.689001e+002,8.563840e+001
6.698643e+002,8.121124e+001
6.708286e+002,7.687377e+001
6.717928e+002,7.331239e+001
6.727570e+002,7.092790e+001
6.737213e+002,7.040280e+001
6.746855e+002,7.257769e+001
6.756497e+002,7.791373e+001
6.766140e+002,8.574496e+001
6.775782e+002,9.479569e+001
6.785424e+002,1.036416e+002
6.795067e+002,1.112626e+002
