5.001592e+002,4.759363e+002
5.011234e+002,4.756053e+002
5.020877e+002,4.812618e+002
5.030519e+002,4.998176e+002
5.040161e+002,5.106391e+002
5.049804e+002,5.059150e+002
5.059446e+002,4.972932e+002
5.069088e+002,5.063780e+002
5.078731e+002,5.099751e+002
5.088373e+002,5.113766e+002
5.098015e+002,5.105255e+002
5.107658e+002,5.089722e+002
5.117300e+002,5.065424e+002
5.126943e+002,5.016496e+002
5.136585e+002,4.933074e+002
5.146227e+002,4.819583e+002
5.155870e+002,4.690384e+002
5.165512e+002,4.555585e+002
5.175154e+002,4.423598e+002
5.184797e+002,4.301769e+002
5.194439e+002,4.190279e+002
5.204081e+002,4.081451e+002
5.213724e+002,3.965840e+002
5.223366e+002,3.845538e+002
5.233008e+002,3.722927e+002
5.242651e+002,3.599008e+002
5.252293e+002,3.473637e+002
5.261935e+002,3.348676e+002
5.271578e+002,3.220959e+002
5.281220e+002,3.087906e+002
5.290862e+002,2.949622e+002
5.300505e+002,2.807762e+002
5.310147e+002,2.664125e+002
5.319789e+002,2.519667e+002
5.329432e+002,2.373915e+002
5.339074e+002,2.228128e+002
5.348716e+002,2.078545e+002
5.358359e+002,1.924646e+002
5.368001e+002,1.768771e+002
5.377643e+002,1.619612e+002
5.387286e+002,1.485745e+002
5.396928e+002,1.366290e+002
5.406570e+002,1.251225e+002
5.416213e+002,1.135705e+002
5.425855e+002,1.023798e+002
5.435497e+002,9.220723e+001
5.445140e+002,8.347282e+001
5.454782e+002,7.647302e+001
5.464424e+002,7.123887e+001
5.474067e+002,6.746599e+001
5.483709e+002,6.421799e+001
5.493351e+002,6.112371e+001
5.502994e+002,5.847676e+001
5.512636e+002,5.663174e+001
5.522278e+002,5.571629e+001
5.531921e+002,5.529485e+001
5.541563e+002,5.499603e+001
5.551205e+002,5.457642e+001
5.560848e+002,5.381871e+001
5.570490e+002,5.271064e+001
5.580132e+002,5.163609e+001
5.589775e+002,5.097816e+001
5.599417e+002,5.064790e+001
5.609059e+002,5.036240e+001
5.618702e+002,4.993051e+001
5.628344e+002,4.909032e+001
5.637986e+002,4.754565e+001
5.647629e+002,4.554831e+001
5.657271e+002,4.380297e+001
5.666913e+002,4.262600e+001
5.676556e+002,4.173614e+001
5.686198e+002,4.062904e+001
5.695840e+002,3.921664e+001
5.705483e+002,3.799320e+001
5.715125e+002,3.743610e+001
5.724767e+002,3.754093e+001
5.734410e+002,3.807054e+001
5.744052e+002,3.886241e+001
5.753694e+002,3.963900e+001
5.763337e+002,4.009320e+001
5.772979e+002,4.044484e+001
5.782621e+002,4.128642e+001
5.792264e+002,4.287315e+001
5.801906e+002,4.496881e+001
5.811548e+002,4.721851e+001
5.821191e+002,4.943027e+001
5.830833e+002,5.184348e+001
5.840475e+002,5.472038e+001
5.850118e+002,5.782353e+001
5.859760e+002,6.079087e+001
5.869402e+002,6.359090e+001
5.879045e+002,6.674883e+001
5.888687e+002,7.054048e+001
5.898329e+002,7.612521e+001
5.907972e+002,8.488058e+001
5.917614e+002,9.756110e+001
5.927256e+002,1.146609e+002
5.936899e+002,1.360394e+002
5.946541e+002,1.610931e+002
5.956183e+002,1.889418e+002
5.965826e+002,2.180293e+002
5.975468e+002,2.457883e+002
5.985110e+002,2.693736e+002
5.994753e+002,2.869249e+002
6.004395e+002,2.978476e+002
6.014037e+002,3.023291e+002
6.023680e+002,3.010604e+002
6.033322e+002,2.957983e+002
6.042964e+002,2.880810e+002
6.052607e+002,2.788925e+002
6.062249e+002,2.693134e+002
6.071891e+002,2.607299e+002
6.081534e+002,2.543495e+002
6.091176e+002,2.507399e+002
6.100818e+002,2.492267e+002
6.110461e+002,2.485663e+002
6.120103e+002,2.478015e+002
6.129745e+002,2.464982e+002
6.139388e+002,2.446108e+002
6.149030e+002,2.424551e+002
6.158672e+002,2.406855e+002
6.168315e+002,2.395053e+002
6.177957e+002,2.379610e+002
6.187599e+002,2.350543e+002
6.197242e+002,2.308629e+002
6.206884e+002,2.262700e+002
6.216526e+002,2.217480e+002
6.226169e+002,2.174044e+002
6.235811e+002,2.132141e+002
6.245453e+002,2.090083e+002
6.255096e+002,2.045575e+002
6.264738e+002,1.998033e+002
6.274380e+002,1.951446e+002
6.284023e+002,1.911966e+002
6.293665e+002,1.883225e+002
6.303307e+002,1.863534e+002
6.312950e+002,1.846509e+002
6.322592e+002,1.832298e+002
6.332234e+002,1.823946e+002
6.341877e+002,1.823570e+002
6.351519e+002,1.835617e+002
6.361161e+002,1.863627e+002
6.370804e+002,1.904101e+002
6.380446e+002,1.949139e+002
6.390089e+002,1.994967e+002
6.399731e+002,2.043177e+002
6.409373e+002,2.096404e+002
6.419016e+002,2.149471e+002
6.428658e+002,2.195351e+002
6.438300e+002,2.229425e+002
6.447943e+002,2.248638e+002
6.457585e+002,2.251181e+002
6.467227e+002,2.236498e+002
6.476870e+002,2.206230e+002
6.486512e+002,2.164508e+002
6.496154e+002,2.111065e+002
6.505797e+002,2.042509e+002
6.515439e+002,1.960856e+002
6.525081e+002,1.875343e+002
6.534724e+002,1.794980e+002
6.544366e+002,1.725271e+002
6.554008e+002,1.664014e+002
6.563651e+002,1.609098e+002
6.573293e+002,1.559596e+002
6.582935e+002,1.514772e+002
6.592578e+002,1.473528e+002
6.602220e+002,1.433909e+002
6.611862e+002,1.393641e+002
6.621505e+002,1.350681e+002
6.631147e+002,1.302798e+002
6.640789e+002,1.249083e+002
6.650432e+002,1.189792e+002
6.660074e+002,1.127768e+002
6.669716e+002,1.069112e+002
6.679359e+002,1.021587e+002
6.689001e+002,9.865778e+001
6.698643e+002,9.582330e+001
6.708286e+002,9.300448e+001
6.717928e+002,9.083944e+001
6.727570e+002,8.974089e+001
6.737213e+002,9.025040e+001
6.746855e+002,9.283246e+001
6.756497e+002,9.758926e+001
6.766140e+002,1.041689e+002
6.775782e+002,1.120861e+002
6.785424e+002,1.202645e+002
6.795067e+002,1.274913e+002
6.804709e+002,1.329289e+002
6.814351e+002,1.356818e+002
6.823994e+002,1.346814e+002
6.833636e+002,1.292959e+002
6.843278e+002,1.201312e+002
6.852921e+002,1.088485e+002
6.862563e+002,9.655285e+001
6.872205e+002,8.467643e+001
6.881848e+002,7.440471e+001
6.891490e+002,6.630787e+001
6.901132e+002,6.056116e+001
6.910775e+002,5.719782e+001
6.920417e+002,5.558565e+001
6.930059e+002,5.495850e+001
6.939702e+002,5.453144e+001
6.949344e+002,5.370135e+001
6.958986e+002,5.226105e+001
6.968629e+002,5.038741e+001
6.978271e+002,4.856062e+001
6.987913e+002,4.726413e+001
6.997556e+002,4.689836e+001
7.007198e+002,4.780437e+001
7.016840e+002,5.040274e+001
7.026483e+002,5.461437e+001
7.036125e+002,5.967258e+001
7.045767e+002,6.463628e+001
7.055410e+002,6.872549e+001
7.065052e+002,7.107855e+001
7.074694e+002,7.079071e+001
7.084337e+002,6.816107e+001
7.093979e+002,6.407391e+001
7.103621e+002,5.916453e+001
7.113264e+002,5.363132e+001
7.122906e+002,4.777011e+001
7.132548e+002,4.245703e+001
7.142191e+002,3.867218e+001
7.151833e+002,3.708298e+001
7.161475e+002,3.744598e+001
7.171118e+002,3.891394e+001
7.180760e+002,4.070287e+001
7.190402e+002,4.228028e+001
7.200045e+002,4.319183e+001
7.209687e+002,4.331814e+001
7.219329e+002,4.317703e+001
7.228972e+002,4.295887e+001
7.238614e+002,4.242987e+001
7.248256e+002,4.115199e+001
7.257899e+002,3.906268e+001
7.267541e+002,3.667348e+001
7.277183e+002,3.427839e+001
7.286826e+002,3.205750e+001
7.296468e+002,3.013146e+001
7.306110e+002,2.851421e+001
7.315753e+002,2.711561e+001
7.325395e+002,2.592175e+001
7.335037e+002,2.498201e+001
7.344680e+002,2.432089e+001
7.354322e+002,2.404908e+001
7.363964e+002,2.431049e+001
7.373607e+002,2.516482e+001
7.383249e+002,2.649022e+001
7.392891e+002,2.804081e+001
7.402534e+002,2.962869e+001
7.412176e+002,3.116960e+001
7.421818e+002,3.259767e+001
7.431461e+002,3.376152e+001
7.441103e+002,3.455291e+001
7.450745e+002,3.511911e+001
7.460388e+002,3.576641e+001
7.470030e+002,3.675624e+001
7.479672e+002,3.827015e+001
7.489315e+002,4.049188e+001
7.498957e+002,4.354224e+001
7.508599e+002,4.745398e+001
7.518242e+002,5.217538e+001
7.527884e+002,5.749411e+001
7.537526e+002,6.316139e+001
7.547169e+002,6.892336e+001
7.556811e+002,7.445357e+001
7.566453e+002,7.964322e+001
7.576096e+002,8.481248e+001
7.585738e+002,9.039212e+001
7.595380e+002,9.623386e+001
7.605023e+002,1.020057e+002
7.614665e+002,1.073851e+002
7.624307e+002,1.121021e+002
7.633950e+002,1.159559e+002
7.643592e+002,1.189541e+002
7.653234e+002,1.211840e+002
7.662877e+002,1.226475e+002
7.672519e+002,1.234058e+002
7.682161e+002,1.234919e+002
7.691804e+002,1.228807e+002
7.701446e+002,1.216660e+002
7.711088e+002,1.201171e+002
7.720731e+002,1.184678e+002
7.730373e+002,1.165149e+002
7.740015e+002,1.140447e+002
7.749658e+002,1.107732e+002
7.759300e+002,1.065045e+002
7.768942e+002,1.016827e+002
7.778585e+002,9.697865e+001
7.788227e+002,9.251121e+001
7.797869e+002,8.804580e+001
7.807512e+002,8.346531e+001
7.817154e+002,7.926408e+001
7.826796e+002,7.581470e+001
7.836439e+002,7.288892e+001
7.846081e+002,7.027480e+001
7.855723e+002,6.801111e+001
7.865366e+002,6.615743e+001
7.875008e+002,6.465132e+001
7.884650e+002,6.323987e+001
7.894293e+002,6.181194e+001
7.903935e+002,6.061429e+001
7.913577e+002,5.954768e+001
7.923220e+002,5.815806e+001
7.932862e+002,5.629656e+001
7.942504e+002,5.429848e+001
7.952147e+002,5.288172e+001
7.961789e+002,5.225465e+001
7.971431e+002,5.208629e+001
7.981074e+002,5.217973e+001
7.990716e+002,5.254711e+001
8.000358e+002,5.330343e+001
8.010001e+002,5.436195e+001
8.019643e+002,5.540472e+001
8.029285e+002,5.615913e+001
8.038928e+002,5.645325e+001
8.048570e+002,5.614040e+001
8.058212e+002,5.555495e+001
8.067855e+002,5.501350e+001
8.077497e+002,5.461746e+001
8.087139e+002,5.438692e+001
8.096782e+002,5.436699e+001
8.106424e+002,5.441615e+001
8.116066e+002,5.430788e+001
8.125709e+002,5.394890e+001
8.135351e+002,5.333788e+001
8.144993e+002,5.241061e+001
8.154636e+002,5.103901e+001
8.164278e+002,4.907774e+001
8.173920e+002,4.650876e+001
8.183563e+002,4.351522e+001
8.193205e+002,4.056595e+001
8.202847e+002,3.773447e+001
8.212490e+002,3.490768e+001
8.222132e+002,3.210303e+001
8.231774e+002,2.944411e+001
8.241417e+002,2.692575e+001
8.251059e+002,2.454730e+001
8.260701e+002,2.240383e+001
8.270344e+002,2.054966e+001
8.279986e+002,1.896265e+001
8.289628e+002,1.755935e+001
8.299271e+002,1.630671e+001
8.308913e+002,1.521969e+001
8.318555e+002,1.420847e+001
8.328198e+002,1.304613e+001
8.337840e+002,1.157064e+001
8.347482e+002,1.019641e+001
8.357125e+002,9.344977e+000
8.366767e+002,9.096492e+000
8.376409e+002,9.259625e+000
8.386052e+002,9.642659e+000
8.395694e+002,1.003719e+001
8.405336e+002,1.026950e+001
8.414979e+002,1.044099e+001
8.424621e+002,1.067427e+001
8.434263e+002,1.098106e+001
8.443906e+002,1.118899e+001
8.453548e+002,1.103242e+001
8.463190e+002,1.052726e+001
8.472833e+002,1.001262e+001
8.482475e+002,9.928148e+000
8.492117e+002,1.009688e+001
8.501760e+002,1.009622e+001
8.511402e+002,9.868894e+000
8.521044e+002,9.507913e+000
8.530687e+002,9.006605e+000
8.540329e+002,8.435443e+000
8.549971e+002,8.050651e+000
8.559614e+002,7.892535e+000
8.569256e+002,7.816541e+000
8.578898e+002,7.713615e+000
8.588541e+002,7.660568e+000
8.598183e+002,7.846393e+000
8.607825e+002,8.225341e+000
8.617468e+002,8.468851e+000
8.627110e+002,8.363673e+000
8.636752e+002,8.049110e+000
8.646395e+002,7.836366e+000
8.656037e+002,7.698427e+000
8.665679e+002,7.433453e+000
8.675322e+002,6.997022e+000
8.684964e+002,6.605623e+000
8.694606e+002,6.342911e+000
8.704249e+002,6.093422e+000
8.713891e+002,5.808012e+000
8.723533e+002,5.533030e+000
8.733176e+002,5.344238e+000
8.742818e+002,5.238837e+000
8.752460e+002,5.139452e+000
8.762103e+002,5.086536e+000
8.771745e+002,5.264442e+000
8.781387e+002,5.749125e+000
8.791030e+002,6.517045e+000
8.800672e+002,7.078900e+000
8.810314e+002,7.248861e+000
8.819957e+002,7.267967e+000
8.829599e+002,7.233995e+000
8.839241e+002,7.071127e+000
8.848884e+002,6.890262e+000
8.858526e+002,7.022116e+000
8.868168e+002,7.238438e+000
8.877811e+002,7.112142e+000
8.887453e+002,6.461370e+000
8.897095e+002,5.620139e+000
8.906738e+002,5.000592e+000
8.916380e+002,4.927701e+000
8.926022e+002,5.466534e+000
8.935665e+002,6.103798e+000
8.945307e+002,6.655032e+000
8.954949e+002,7.206783e+000
8.964592e+002,7.975780e+000
8.974234e+002,9.098383e+000
8.983876e+002,1.063441e+001
