5.001592e+002,1.235118e+003
5.011234e+002,1.235856e+003
5.020877e+002,1.237203e+003
5.030519e+002,1.241375e+003
5.040161e+002,1.241984e+003
5.049804e+002,1.233275e+003
5.059446e+002,1.224361e+003
5.069088e+002,1.239000e+003
5.078731e+002,1.239959e+003
5.088373e+002,1.239592e+003
5.098015e+002,1.237291e+003
5.107658e+002,1.233055e+003
5.117300e+002,1.225903e+003
5.126943e+002,1.213727e+003
5.136585e+002,1.195286e+003
5.146227e+002,1.171334e+003
5.155870e+002,1.144385e+003
5.165512e+002,1.116103e+003
5.175154e+002,1.086902e+003
5.184797e+002,1.056936e+003
5.194439e+002,1.026862e+003
5.204081e+002,9.980431e+002
5.213724e+002,9.715350e+002
5.223366e+002,9.467431e+002
5.233008e+002,9.226901e+002
5.242651e+002,8.984599e+002
5.252293e+002,8.727904e+002
5.261935e+002,8.448397e+002
5.271578e+002,8.140549e+002
5.281220e+002,7.803886e+002
5.290862e+002,7.441880e+002
5.300505e+002,7.060988e+002
5.310147e+002,6.669127e+002
5.319789e+002,6.274727e+002
5.329432e+002,5.886111e+002
5.339074e+002,5.514730e+002
5.348716e+002,5.158129e+002
5.358359e+002,4.803861e+002
5.368001e+002,4.449288e+002
5.377643e+002,4.096507e+002
5.387286e+002,3.748221e+002
5.396928e+002,3.409180e+002
5.406570e+002,3.081838e+002
5.416213e+002,2.770946e+002
5.425855e+002,2.486913e+002
5.435497e+002,2.240558e+002
5.445140e+002,2.036659e+002
5.454782e+002,1.872915e+002
5.464424e+002,1.742913e+002
5.474067e+002,1.642370e+002
5.483709e+002,1.562997e+002
5.493351e+002,1.499473e+002
5.502994e+002,1.448896e+002
5.512636e+002,1.408464e+002
5.522278e+002,1.376391e+002
5.531921e+002,1.352879e+002
5.541563e+002,1.337393e+002
5.551205e+002,1.329152e+002
5.560848e+002,1.327708e+002
5.570490e+002,1.330875e+002
5.580132e+002,1.333367e+002
5.589775e+002,1.331283e+002
5.599417e+002,1.322372e+002
5.609059e+002,1.305870e+002
5.618702e+002,1.281845e+002
5.628344e+002,1.252401e+002
5.637986e+002,1.219096e+002
5.647629e+002,1.185237e+002
5.657271e+002,1.156021e+002
5.666913e+002,1.133697e+002
5.676556e+002,1.116988e+002
5.686198e+002,1.103230e+002
5.695840e+002,1.091311e+002
5.705483e+002,1.080445e+002
5.715125e+002,1.068552e+002
5.724767e+002,1.056155e+002
5.734410e+002,1.044483e+002
5.744052e+002,1.034967e+002
5.753694e+002,1.027605e+002
5.763337e+002,1.024667e+002
5.772979e+002,1.026449e+002
