5.001592e+002,1.436641e+003
5.011234e+002,1.449721e+003
5.020877e+002,1.460628e+003
5.030519e+002,1.468403e+003
5.040161e+002,1.476332e+003
5.049804e+002,1.485864e+003
5.059446e+002,1.495229e+003
5.069088e+002,1.504462e+003
5.078731e+002,1.506469e+003
5.088373e+002,1.505939e+003
5.098015e+002,1.501294e+003
5.107658e+002,1.491200e+003
5.117300e+002,1.474832e+003
5.126943e+002,1.451947e+003
5.136585e+002,1.422749e+003
5.146227e+002,1.388636e+003
5.155870e+002,1.351956e+003
5.165512e+002,1.314367e+003
5.175154e+002,1.276205e+003
5.184797e+002,1.237497e+003
5.194439e+002,1.199336e+003
5.204081e+002,1.164206e+003
5.213724e+002,1.134220e+003
5.223366e+002,1.108094e+003
5.233008e+002,1.082886e+003
5.242651e+002,1.057135e+003
5.252293e+002,1.029697e+003
5.261935e+002,9.995625e+002
5.271578e+002,9.667814e+002
5.281220e+002,9.325544e+002
5.290862e+002,8.972015e+002
5.300505e+002,8.596030e+002
5.310147e+002,8.186000e+002
5.319789e+002,7.742531e+002
5.329432e+002,7.282480e+002
5.339074e+002,6.823611e+002
5.348716e+002,6.375197e+002
5.358359e+002,5.932282e+002
5.368001e+002,5.495218e+002
5.377643e+002,5.062350e+002
5.387286e+002,4.632891e+002
5.396928e+002,4.215955e+002
5.406570e+002,3.829322e+002
5.416213e+002,3.483098e+002
5.425855e+002,3.170876e+002
5.435497e+002,2.879543e+002
5.445140e+002,2.605772e+002
5.454782e+002,2.362088e+002
5.464424e+002,2.161536e+002
5.474067e+002,2.001884e+002
5.483709e+002,1.878710e+002
5.493351e+002,1.787810e+002
5.502994e+002,1.725995e+002
5.512636e+002,1.688367e+002
5.522278e+002,1.664209e+002
5.531921e+002,1.648279e+002
5.541563e+002,1.635445e+002
5.551205e+002,1.619479e+002
5.560848e+002,1.595225e+002
5.570490e+002,1.562164e+002
5.580132e+002,1.528544e+002
5.589775e+002,1.504594e+002
5.599417e+002,1.486325e+002
5.609059e+002,1.461375e+002
5.618702e+002,1.425340e+002
5.628344e+002,1.391286e+002
5.637986e+002,1.374082e+002
5.647629e+002,1.373480e+002
5.657271e+002,1.376682e+002
5.666913e+002,1.375329e+002
5.676556e+002,1.366408e+002
5.686198e+002,1.349005e+002
5.695840e+002,1.324479e+002
5.705483e+002,1.298122e+002
5.715125e+002,1.274671e+002
5.724767e+002,1.250107e+002
5.734410e+002,1.215788e+002
5.744052e+002,1.169106e+002
5.753694e+002,1.122695e+002
5.763337e+002,1.091606e+002
5.772979e+002,1.080086e+002
5.782621e+002,1.087077e+002
5.792264e+002,1.111636e+002
5.801906e+002,1.151632e+002
5.811548e+002,1.206308e+002
5.821191e+002,1.271913e+002
5.830833e+002,1.345023e+002
5.840475e+002,1.425189e+002
5.850118e+002,1.510962e+002
5.859760e+002,1.601522e+002
5.869402e+002,1.701010e+002
5.879045e+002,1.809695e+002
5.888687e+002,1.932514e+002
5.898329e+002,2.100874e+002
5.907972e+002,2.346118e+002
5.917614e+002,2.688285e+002
5.927256e+002,3.146922e+002
5.936899e+002,3.726280e+002
5.946541e+002,4.408300e+002
5.956183e+002,5.160563e+002
5.965826e+002,5.936437e+002
5.975468e+002,6.673949e+002
5.985110e+002,7.310848e+002
5.994753e+002,7.800018e+002
6.004395e+002,8.105139e+002
6.014037e+002,8.203527e+002
6.023680e+002,8.114105e+002
6.033322e+002,7.899066e+002
6.042964e+002,7.611214e+002
6.052607e+002,7.292616e+002
