5.001592e+002,1.196971e+003
5.011234e+002,1.212273e+003
5.020877e+002,1.220905e+003
5.030519e+002,1.221653e+003
5.040161e+002,1.218277e+003
5.049804e+002,1.204845e+003
5.059446e+002,1.191353e+003
5.069088e+002,1.204702e+003
5.078731e+002,1.201943e+003
5.088373e+002,1.200139e+003
5.098015e+002,1.197926e+003
5.107658e+002,1.193627e+003
5.117300e+002,1.186377e+003
5.126943e+002,1.174789e+003
5.136585e+002,1.158280e+003
5.146227e+002,1.137573e+003
5.155870e+002,1.114719e+003
5.165512e+002,1.091120e+003
5.175154e+002,1.067300e+003
5.184797e+002,1.043547e+003
5.194439e+002,1.020235e+003
5.204081e+002,9.977956e+002
5.213724e+002,9.763025e+002
5.223366e+002,9.554537e+002
5.233008e+002,9.337738e+002
5.242651e+002,9.103071e+002
5.252293e+002,8.842334e+002
5.261935e+002,8.549627e+002
5.271578e+002,8.222777e+002
5.281220e+002,7.863290e+002
5.290862e+002,7.475005e+002
5.300505e+002,7.064119e+002
5.310147e+002,6.638163e+002
5.319789e+002,6.203643e+002
5.329432e+002,5.764323e+002
5.339074e+002,5.325105e+002
5.348716e+002,4.894883e+002
5.358359e+002,4.484468e+002
5.368001e+002,4.097739e+002
5.377643e+002,3.728673e+002
5.387286e+002,3.371334e+002
5.396928e+002,3.026067e+002
5.406570e+002,2.696649e+002
5.416213e+002,2.388200e+002
5.425855e+002,2.107541e+002
5.435497e+002,1.860869e+002
5.445140e+002,1.651019e+002
5.454782e+002,1.477036e+002
5.464424e+002,1.334778e+002
5.474067e+002,1.223350e+002
5.483709e+002,1.144080e+002
5.493351e+002,1.093495e+002
5.502994e+002,1.062480e+002
5.512636e+002,1.041781e+002
5.522278e+002,1.023220e+002
5.531921e+002,9.998807e+001
5.541563e+002,9.688410e+001
5.551205e+002,9.337134e+001
5.560848e+002,9.010826e+001
5.570490e+002,8.739435e+001
5.580132e+002,8.503365e+001
5.589775e+002,8.292625e+001
5.599417e+002,8.085286e+001
5.609059e+002,7.867642e+001
5.618702e+002,7.630042e+001
5.628344e+002,7.374324e+001
5.637986e+002,7.092657e+001
5.647629e+002,6.796169e+001
5.657271e+002,6.483991e+001
5.666913e+002,6.168897e+001
5.676556e+002,5.898379e+001
5.686198e+002,5.733521e+001
5.695840e+002,5.697495e+001
5.705483e+002,5.750473e+001
5.715125e+002,5.840914e+001
5.724767e+002,5.964573e+001
5.734410e+002,6.120422e+001
5.744052e+002,6.311092e+001
5.753694e+002,6.501485e+001
5.763337e+002,6.681839e+001
5.772979e+002,6.864400e+001
5.782621e+002,7.077657e+001
5.792264e+002,7.349140e+001
5.801906e+002,7.711775e+001
5.811548e+002,8.217886e+001
5.821191e+002,8.846449e+001
5.830833e+002,9.520633e+001
5.840475e+002,1.020568e+002
5.850118e+002,1.094607e+002
5.859760e+002,1.183770e+002
5.869402e+002,1.296522e+002
5.879045e+002,1.434567e+002
5.888687e+002,1.596930e+002
5.898329e+002,1.796687e+002
5.907972e+002,2.044745e+002
5.917614e+002,2.352190e+002
5.927256e+002,2.756194e+002
5.936899e+002,3.283575e+002
5.946541e+002,3.915786e+002
5.956183e+002,4.606949e+002
5.965826e+002,5.306572e+002
5.975468e+002,5.966599e+002
5.985110e+002,6.546097e+002
5.994753e+002,7.009196e+002
6.004395e+002,7.317717e+002
6.014037e+002,7.448704e+002
6.023680e+002,7.411270e+002
6.033322e+002,7.239896e+002
6.042964e+002,6.973372e+002
6.052607e+002,6.655470e+002
6.062249e+002,6.344052e+002
6.071891e+002,6.080285e+002
6.081534e+002,5.873110e+002
6.091176e+002,5.727375e+002
6.100818e+002,5.639441e+002
6.110461e+002,5.598752e+002
6.120103e+002,5.588464e+002
6.129745e+002,5.583058e+002
6.139388e+002,5.559208e+002
6.149030e+002,5.516526e+002
6.158672e+002,5.468586e+002
6.168315e+002,5.420530e+002
6.177957e+002,5.355259e+002
6.187599e+002,5.253447e+002
6.197242e+002,5.122950e+002
6.206884e+002,4.990298e+002
6.216526e+002,4.870602e+002
6.226169e+002,4.769478e+002
6.235811e+002,4.690196e+002
6.245453e+002,4.626725e+002
6.255096e+002,4.565499e+002
6.264738e+002,4.499148e+002
6.274380e+002,4.434232e+002
6.284023e+002,4.382688e+002
6.293665e+002,4.348777e+002
6.303307e+002,4.324341e+002
6.312950e+002,4.295718e+002
6.322592e+002,4.264696e+002
6.332234e+002,4.243459e+002
6.341877e+002,4.238290e+002
