5.001592e+002,1.162435e+003
5.011234e+002,1.192448e+003
5.020877e+002,1.203311e+003
5.030519e+002,1.181787e+003
5.040161e+002,1.167688e+003
5.049804e+002,1.167993e+003
5.059446e+002,1.173792e+003
5.069088e+002,1.179889e+003
5.078731e+002,1.176617e+003
5.088373e+002,1.176085e+003
5.098015e+002,1.176628e+003
5.107658e+002,1.173861e+003
5.117300e+002,1.166045e+003
5.126943e+002,1.152642e+003
5.136585e+002,1.133347e+003
5.146227e+002,1.108839e+003
5.155870e+002,1.080386e+003
5.165512e+002,1.049263e+003
5.175154e+002,1.016681e+003
5.184797e+002,9.837396e+002
5.194439e+002,9.514215e+002
5.204081e+002,9.202900e+002
5.213724e+002,8.905515e+002
5.223366e+002,8.635453e+002
5.233008e+002,8.395910e+002
5.242651e+002,8.178690e+002
5.252293e+002,7.955378e+002
5.261935e+002,7.699462e+002
5.271578e+002,7.407598e+002
5.281220e+002,7.093790e+002
5.290862e+002,6.767062e+002
5.300505e+002,6.430493e+002
5.310147e+002,6.086353e+002
5.319789e+002,5.736207e+002
5.329432e+002,5.383354e+002
5.339074e+002,5.031049e+002
5.348716e+002,4.678627e+002
5.358359e+002,4.339706e+002
5.368001e+002,4.016165e+002
5.377643e+002,3.698441e+002
5.387286e+002,3.376381e+002
5.396928e+002,3.055496e+002
5.406570e+002,2.755091e+002
5.416213e+002,2.487808e+002
5.425855e+002,2.255056e+002
5.435497e+002,2.054359e+002
5.445140e+002,1.884639e+002
5.454782e+002,1.745682e+002
5.464424e+002,1.637717e+002
5.474067e+002,1.557878e+002
5.483709e+002,1.493983e+002
5.493351e+002,1.439655e+002
5.502994e+002,1.391057e+002
5.512636e+002,1.345476e+002
5.522278e+002,1.303075e+002
5.531921e+002,1.269665e+002
5.541563e+002,1.247386e+002
5.551205e+002,1.233241e+002
5.560848e+002,1.221949e+002
5.570490e+002,1.210652e+002
5.580132e+002,1.201406e+002
5.589775e+002,1.194240e+002
5.599417e+002,1.185412e+002
5.609059e+002,1.173394e+002
5.618702e+002,1.156171e+002
5.628344e+002,1.131834e+002
5.637986e+002,1.097657e+002
5.647629e+002,1.056455e+002
5.657271e+002,1.014881e+002
5.666913e+002,9.772910e+001
5.676556e+002,9.443980e+001
5.686198e+002,9.154930e+001
5.695840e+002,8.916491e+001
5.705483e+002,8.780256e+001
5.715125e+002,8.798877e+001
5.724767e+002,8.941439e+001
5.734410e+002,9.121633e+001
5.744052e+002,9.286240e+001
5.753694e+002,9.406135e+001
5.763337e+002,9.478321e+001
5.772979e+002,9.509416e+001
5.782621e+002,9.538726e+001
5.792264e+002,9.592519e+001
5.801906e+002,9.679890e+001
5.811548e+002,9.817433e+001
5.821191e+002,1.001643e+002
5.830833e+002,1.029578e+002
5.840475e+002,1.068518e+002
5.850118e+002,1.120646e+002
5.859760e+002,1.189020e+002
5.869402e+002,1.278076e+002
5.879045e+002,1.384853e+002
5.888687e+002,1.504490e+002
5.898329e+002,1.661180e+002
5.907972e+002,1.881621e+002
5.917614e+002,2.182226e+002
5.927256e+002,2.580101e+002
5.936899e+002,3.080600e+002
5.946541e+002,3.665930e+002
5.956183e+002,4.306476e+002
5.965826e+002,4.963073e+002
5.975468e+002,5.585540e+002
5.985110e+002,6.123566e+002
5.994753e+002,6.539066e+002
6.004395e+002,6.804823e+002
6.014037e+002,6.904500e+002
6.023680e+002,6.847422e+002
6.033322e+002,6.676238e+002
6.042964e+002,6.429980e+002
6.052607e+002,6.153837e+002
6.062249e+002,5.891951e+002
6.071891e+002,5.681855e+002
6.081534e+002,5.542923e+002
6.091176e+002,5.481934e+002
6.100818e+002,5.483386e+002
6.110461e+002,5.521185e+002
6.120103e+002,5.570909e+002
6.129745e+002,5.612493e+002
6.139388e+002,5.631188e+002
6.149030e+002,5.621325e+002
6.158672e+002,5.582971e+002
6.168315e+002,5.517105e+002
6.177957e+002,5.421861e+002
6.187599e+002,5.303436e+002
6.197242e+002,5.170484e+002
6.206884e+002,5.043445e+002
6.216526e+002,4.933641e+002
6.226169e+002,4.841414e+002
6.235811e+002,4.761487e+002
6.245453e+002,4.691786e+002
6.255096e+002,4.628756e+002
6.264738e+002,4.569861e+002
6.274380e+002,4.518280e+002
6.284023e+002,4.480580e+002
6.293665e+002,4.457952e+002
6.303307e+002,4.442749e+002
6.312950e+002,4.425817e+002
6.322592e+002,4.408156e+002
6.332234e+002,4.395082e+002
6.341877e+002,4.390661e+002
6.351519e+002,4.401987e+002
6.361161e+002,4.433709e+002
6.370804e+002,4.483104e+002
6.380446e+002,4.545950e+002
6.390089e+002,4.618060e+002
6.399731e+002,4.696031e+002
6.409373e+002,4.774632e+002
6.419016e+002,4.850062e+002
6.428658e+002,4.917285e+002
6.438300e+002,4.967791e+002
6.447943e+002,4.993301e+002
6.457585e+002,4.987947e+002
6.467227e+002,4.950114e+002
6.476870e+002,4.884327e+002
6.486512e+002,4.798180e+002
6.496154e+002,4.690097e+002
6.505797e+002,4.554444e+002
6.515439e+002,4.393634e+002
6.525081e+002,4.219324e+002
6.534724e+002,4.043336e+002
6.544366e+002,3.873616e+002
6.554008e+002,3.718257e+002
6.563651e+002,3.581895e+002
6.573293e+002,3.462711e+002
6.582935e+002,3.356250e+002
6.592578e+002,3.257953e+002
6.602220e+002,3.164911e+002
6.611862e+002,3.075324e+002
6.621505e+002,2.985639e+002
6.631147e+002,2.890493e+002
6.640789e+002,2.785786e+002
6.650432e+002,2.669254e+002
6.660074e+002,2.544794e+002
6.669716e+002,2.418714e+002
6.679359e+002,2.297776e+002
6.689001e+002,2.185389e+002
6.698643e+002,2.079845e+002
6.708286e+002,1.976057e+002
6.717928e+002,1.896333e+002
6.727570e+002,1.854048e+002
6.737213e+002,1.860650e+002
6.746855e+002,1.924330e+002
6.756497e+002,2.044977e+002
6.766140e+002,2.213136e+002
6.775782e+002,2.415622e+002
6.785424e+002,2.622480e+002
6.795067e+002,2.797959e+002
6.804709e+002,2.914779e+002
6.814351e+002,2.955274e+002
6.823994e+002,2.907765e+002
6.833636e+002,2.768589e+002
6.843278e+002,2.551376e+002
6.852921e+002,2.294757e+002
6.862563e+002,2.025505e+002
6.872205e+002,1.775738e+002
6.881848e+002,1.572439e+002
6.891490e+002,1.418332e+002
6.901132e+002,1.310674e+002
6.910775e+002,1.249317e+002
6.920417e+002,1.218346e+002
6.930059e+002,1.199427e+002
6.939702e+002,1.178461e+002
6.949344e+002,1.150143e+002
6.958986e+002,1.112921e+002
6.968629e+002,1.065699e+002
6.978271e+002,1.013993e+002
6.987913e+002,9.722089e+001
6.997556e+002,9.583348e+001
7.007198e+002,9.844759e+001
7.016840e+002,1.055385e+002
7.026483e+002,1.156852e+002
7.036125e+002,1.270915e+002
7.045767e+002,1.381557e+002
7.055410e+002,1.474319e+002
7.065052e+002,1.533957e+002
7.074694e+002,1.544878e+002
7.084337e+002,1.504475e+002
7.093979e+002,1.415565e+002
7.103621e+002,1.287315e+002
7.113264e+002,1.142482e+002
7.122906e+002,1.008954e+002
7.132548e+002,8.991899e+001
7.142191e+002,8.195164e+001
7.151833e+002,7.760466e+001
7.161475e+002,7.649843e+001
7.171118e+002,7.721491e+001
7.180760e+002,7.848188e+001
7.190402e+002,7.954385e+001
7.200045e+002,7.989942e+001
7.209687e+002,7.939670e+001
7.219329e+002,7.831931e+001
7.228972e+002,7.674099e+001
7.238614e+002,7.481406e+001
7.248256e+002,7.301108e+001
7.257899e+002,7.144093e+001
7.267541e+002,6.942783e+001
7.277183e+002,6.679533e+001
7.286826e+002,6.383641e+001
7.296468e+002,6.091742e+001
7.306110e+002,5.844051e+001
7.315753e+002,5.654596e+001
7.325395e+002,5.513060e+001
7.335037e+002,5.411732e+001
7.344680e+002,5.346278e+001
7.354322e+002,5.327479e+001
7.363964e+002,5.351064e+001
7.373607e+002,5.388630e+001
7.383249e+002,5.433093e+001
7.392891e+002,5.495844e+001
7.402534e+002,5.577351e+001
7.412176e+002,5.665511e+001
7.421818e+002,5.774309e+001
7.431461e+002,5.953776e+001
7.441103e+002,6.258304e+001
7.450745e+002,6.695401e+001
7.460388e+002,7.237312e+001
7.470030e+002,7.858640e+001
7.479672e+002,8.525295e+001
7.489315e+002,9.235165e+001
7.498957e+002,9.991531e+001
7.508599e+002,1.078279e+002
7.518242e+002,1.159902e+002
7.527884e+002,1.243500e+002
7.537526e+002,1.326570e+002
7.547169e+002,1.414754e+002
7.556811e+002,1.516462e+002
7.566453e+002,1.635269e+002
7.576096e+002,1.766130e+002
7.585738e+002,1.902169e+002
7.595380e+002,2.037097e+002
7.605023e+002,2.163924e+002
7.614665e+002,2.276572e+002
7.624307e+002,2.374358e+002
7.633950e+002,2.459251e+002
7.643592e+002,2.528214e+002
7.653234e+002,2.575049e+002
7.662877e+002,2.598472e+002
7.672519e+002,2.603335e+002
7.682161e+002,2.601262e+002
7.691804e+002,2.596283e+002
7.701446e+002,2.585539e+002
7.711088e+002,2.565354e+002
7.720731e+002,2.536822e+002
7.730373e+002,2.501726e+002
7.740015e+002,2.460601e+002
7.749658e+002,2.414658e+002
7.759300e+002,2.365242e+002
7.768942e+002,2.310623e+002
7.778585e+002,2.245943e+002
7.788227e+002,2.166884e+002
7.797869e+002,2.075257e+002
7.807512e+002,1.975598e+002
7.817154e+002,1.870786e+002
7.826796e+002,1.760949e+002
7.836439e+002,1.651687e+002
7.846081e+002,1.551575e+002
7.855723e+002,1.467178e+002
7.865366e+002,1.399352e+002
