5.001592e+002,1.629800e+003
5.011234e+002,1.647494e+003
5.020877e+002,1.655383e+003
5.030519e+002,1.647857e+003
5.040161e+002,1.642044e+003
5.049804e+002,1.640781e+003
5.059446e+002,1.640832e+003
5.069088e+002,1.640795e+003
5.078731e+002,1.636811e+003
5.088373e+002,1.633744e+003
5.098015e+002,1.630103e+003
5.107658e+002,1.623264e+003
5.117300e+002,1.611852e+003
5.126943e+002,1.595118e+003
5.136585e+002,1.572738e+003
5.146227e+002,1.544468e+003
5.155870e+002,1.510215e+003
5.165512e+002,1.470706e+003
5.175154e+002,1.427708e+003
5.184797e+002,1.383191e+003
5.194439e+002,1.339018e+003
5.204081e+002,1.297285e+003
5.213724e+002,1.259583e+003
5.223366e+002,1.225552e+003
5.233008e+002,1.193402e+003
5.242651e+002,1.161923e+003
5.252293e+002,1.129669e+003
5.261935e+002,1.095639e+003
5.271578e+002,1.058198e+003
5.281220e+002,1.015574e+003
5.290862e+002,9.671132e+002
5.300505e+002,9.135975e+002
5.310147e+002,8.564984e+002
5.319789e+002,7.974582e+002
5.329432e+002,7.388316e+002
5.339074e+002,6.830336e+002
5.348716e+002,6.300419e+002
5.358359e+002,5.787716e+002
5.368001e+002,5.292640e+002
5.377643e+002,4.824659e+002
5.387286e+002,4.392432e+002
5.396928e+002,3.997144e+002
5.406570e+002,3.627608e+002
5.416213e+002,3.278638e+002
5.425855e+002,2.954581e+002
5.435497e+002,2.661871e+002
5.445140e+002,2.405774e+002
5.454782e+002,2.191841e+002
5.464424e+002,2.024102e+002
5.474067e+002,1.899744e+002
5.483709e+002,1.803553e+002
5.493351e+002,1.727158e+002
5.502994e+002,1.666468e+002
5.512636e+002,1.618333e+002
5.522278e+002,1.580843e+002
5.531921e+002,1.550068e+002
5.541563e+002,1.522737e+002
5.551205e+002,1.497542e+002
5.560848e+002,1.474681e+002
5.570490e+002,1.452048e+002
5.580132e+002,1.422498e+002
5.589775e+002,1.382206e+002
5.599417e+002,1.332396e+002
5.609059e+002,1.278375e+002
5.618702e+002,1.223605e+002
5.628344e+002,1.172082e+002
5.637986e+002,1.127216e+002
5.647629e+002,1.085271e+002
5.657271e+002,1.044797e+002
5.666913e+002,1.006646e+002
5.676556e+002,9.760797e+001
5.686198e+002,9.596003e+001
5.695840e+002,9.577097e+001
5.705483e+002,9.620893e+001
5.715125e+002,9.637375e+001
5.724767e+002,9.622705e+001
5.734410e+002,9.617173e+001
5.744052e+002,9.655082e+001
5.753694e+002,9.720142e+001
5.763337e+002,9.823556e+001
5.772979e+002,9.986113e+001
5.782621e+002,1.015074e+002
5.792264e+002,1.031331e+002
5.801906e+002,1.053928e+002
5.811548e+002,1.094492e+002
5.821191e+002,1.153870e+002
5.830833e+002,1.222748e+002
5.840475e+002,1.294958e+002
5.850118e+002,1.372622e+002
5.859760e+002,1.463083e+002
5.869402e+002,1.574891e+002
5.879045e+002,1.710905e+002
5.888687e+002,1.867469e+002
5.898329e+002,2.075892e+002
5.907972e+002,2.373181e+002
5.917614e+002,2.780135e+002
5.927256e+002,3.313120e+002
5.936899e+002,3.970721e+002
5.946541e+002,4.734713e+002
5.956183e+002,5.572045e+002
5.965826e+002,6.431822e+002
5.975468e+002,7.243681e+002
5.985110e+002,7.935847e+002
5.994753e+002,8.457130e+002
6.004395e+002,8.775194e+002
6.014037e+002,8.875919e+002
6.023680e+002,8.781334e+002
6.033322e+002,8.554617e+002
6.042964e+002,8.249827e+002
6.052607e+002,7.906414e+002
6.062249e+002,7.565909e+002
6.071891e+002,7.270383e+002
6.081534e+002,7.053907e+002
6.091176e+002,6.932504e+002
6.100818e+002,6.887390e+002
6.110461e+002,6.879822e+002
6.120103e+002,6.881711e+002
6.129745e+002,6.881812e+002
6.139388e+002,6.870128e+002
6.149030e+002,6.836787e+002
6.158672e+002,6.779479e+002
6.168315e+002,6.697529e+002
6.177957e+002,6.597488e+002
6.187599e+002,6.481381e+002
6.197242e+002,6.347910e+002
6.206884e+002,6.204692e+002
6.216526e+002,6.058209e+002
6.226169e+002,5.918791e+002
6.235811e+002,5.791897e+002
6.245453e+002,5.682535e+002
6.255096e+002,5.597656e+002
6.264738e+002,5.537750e+002
6.274380e+002,5.491507e+002
6.284023e+002,5.441704e+002
6.293665e+002,5.384868e+002
6.303307e+002,5.336323e+002
6.312950e+002,5.312281e+002
6.322592e+002,5.309861e+002
6.332234e+002,5.313528e+002
6.341877e+002,5.315689e+002
6.351519e+002,5.317283e+002
6.361161e+002,5.319432e+002
6.370804e+002,5.337593e+002
6.380446e+002,5.386097e+002
6.390089e+002,5.465912e+002
6.399731e+002,5.559460e+002
6.409373e+002,5.647639e+002
6.419016e+002,5.716416e+002
6.428658e+002,5.763049e+002
6.438300e+002,5.790769e+002
6.447943e+002,5.797985e+002
6.457585e+002,5.781948e+002
6.467227e+002,5.738077e+002
6.476870e+002,5.658790e+002
6.486512e+002,5.540022e+002
6.496154e+002,5.388204e+002
