5.001592e+002,2.833972e+002
5.011234e+002,2.868330e+002
5.020877e+002,2.894044e+002
5.030519e+002,2.914281e+002
5.040161e+002,2.919865e+002
5.049804e+002,2.883254e+002
5.059446e+002,2.848482e+002
5.069088e+002,2.943790e+002
5.078731e+002,2.974907e+002
5.088373e+002,3.000349e+002
5.098015e+002,3.019191e+002
5.107658e+002,3.032112e+002
5.117300e+002,3.033430e+002
5.126943e+002,3.010116e+002
5.136585e+002,2.953757e+002
5.146227e+002,2.866866e+002
5.155870e+002,2.759879e+002
5.165512e+002,2.642603e+002
5.175154e+002,2.526347e+002
5.184797e+002,2.421451e+002
5.194439e+002,2.331001e+002
5.204081e+002,2.249274e+002
5.213724e+002,2.169211e+002
5.223366e+002,2.094373e+002
5.233008e+002,2.031950e+002
5.242651e+002,1.981026e+002
5.252293e+002,1.932459e+002
5.261935e+002,1.877487e+002
5.271578e+002,1.814706e+002
5.281220e+002,1.748799e+002
5.290862e+002,1.681715e+002
5.300505e+002,1.612296e+002
5.310147e+002,1.539203e+002
5.319789e+002,1.461821e+002
5.329432e+002,1.382386e+002
5.339074e+002,1.301960e+002
5.348716e+002,1.220004e+002
5.358359e+002,1.140335e+002
5.368001e+002,1.062596e+002
5.377643e+002,9.827885e+001
5.387286e+002,8.958997e+001
5.396928e+002,8.071761e+001
5.406570e+002,7.280500e+001
5.416213e+002,6.639510e+001
5.425855e+002,6.106770e+001
5.435497e+002,5.608786e+001
5.445140e+002,5.122047e+001
5.454782e+002,4.699466e+001
5.464424e+002,4.399850e+001
5.474067e+002,4.216870e+001
5.483709e+002,4.098624e+001
5.493351e+002,4.011792e+001
5.502994e+002,3.911517e+001
5.512636e+002,3.758173e+001
5.522278e+002,3.558345e+001
5.531921e+002,3.395740e+001
5.541563e+002,3.316645e+001
5.551205e+002,3.299077e+001
5.560848e+002,3.298578e+001
5.570490e+002,3.289640e+001
5.580132e+002,3.277950e+001
5.589775e+002,3.287448e+001
5.599417e+002,3.290972e+001
5.609059e+002,3.249144e+001
5.618702e+002,3.142228e+001
5.628344e+002,3.019883e+001
5.637986e+002,2.927103e+001
5.647629e+002,2.851253e+001
5.657271e+002,2.773758e+001
5.666913e+002,2.689626e+001
5.676556e+002,2.620027e+001
5.686198e+002,2.595019e+001
5.695840e+002,2.621087e+001
5.705483e+002,2.677054e+001
5.715125e+002,2.737903e+001
5.724767e+002,2.774024e+001
5.734410e+002,2.742268e+001
5.744052e+002,2.629933e+001
5.753694e+002,2.487073e+001
5.763337e+002,2.396092e+001
5.772979e+002,2.371531e+001
5.782621e+002,2.374104e+001
5.792264e+002,2.388406e+001
5.801906e+002,2.423651e+001
5.811548e+002,2.503618e+001
5.821191e+002,2.633836e+001
5.830833e+002,2.795218e+001
5.840475e+002,2.970514e+001
5.850118e+002,3.156804e+001
5.859760e+002,3.356667e+001
5.869402e+002,3.585106e+001
5.879045e+002,3.856879e+001
5.888687e+002,4.192788e+001
5.898329e+002,4.669496e+001
5.907972e+002,5.362852e+001
5.917614e+002,6.317436e+001
5.927256e+002,7.572020e+001
5.936899e+002,9.126894e+001
5.946541e+002,1.092729e+002
5.956183e+002,1.288492e+002
5.965826e+002,1.488502e+002
5.975468e+002,1.678594e+002
5.985110e+002,1.845119e+002
5.994753e+002,1.976790e+002
6.004395e+002,2.063015e+002
6.014037e+002,2.097713e+002
6.023680e+002,2.085143e+002
6.033322e+002,2.040139e+002
6.042964e+002,1.975400e+002
6.052607e+002,1.899051e+002
6.062249e+002,1.819826e+002
6.071891e+002,1.748799e+002
6.081534e+002,1.693949e+002
6.091176e+002,1.659215e+002
6.100818e+002,1.641494e+002
6.110461e+002,1.634093e+002
6.120103e+002,1.631425e+002
6.129745e+002,1.628658e+002
6.139388e+002,1.620720e+002
6.149030e+002,1.605856e+002
6.158672e+002,1.585092e+002
6.168315e+002,1.559508e+002
