5.001592e+002,7.824902e+002
5.011234e+002,7.804613e+002
5.020877e+002,7.856631e+002
5.030519e+002,8.051676e+002
5.040161e+002,8.180027e+002
5.049804e+002,8.177614e+002
5.059446e+002,8.138806e+002
5.069088e+002,8.207749e+002
5.078731e+002,8.237529e+002
5.088373e+002,8.259432e+002
5.098015e+002,8.260759e+002
5.107658e+002,8.245795e+002
5.117300e+002,8.208305e+002
5.126943e+002,8.135167e+002
5.136585e+002,8.019387e+002
5.146227e+002,7.867642e+002
5.155870e+002,7.697762e+002
5.165512e+002,7.519296e+002
5.175154e+002,7.328170e+002
5.184797e+002,7.119056e+002
5.194439e+002,6.898727e+002
5.204081e+002,6.689526e+002
5.213724e+002,6.511660e+002
5.223366e+002,6.354386e+002
5.233008e+002,6.187821e+002
5.242651e+002,6.002730e+002
5.252293e+002,5.799830e+002
5.261935e+002,5.582377e+002
5.271578e+002,5.350983e+002
5.281220e+002,5.108823e+002
5.290862e+002,4.858467e+002
5.300505e+002,4.597979e+002
5.310147e+002,4.325158e+002
5.319789e+002,4.044143e+002
5.329432e+002,3.766902e+002
5.339074e+002,3.506778e+002
5.348716e+002,3.264343e+002
5.358359e+002,3.027643e+002
5.368001e+002,2.793899e+002
5.377643e+002,2.564970e+002
5.387286e+002,2.343936e+002
5.396928e+002,2.132000e+002
5.406570e+002,1.927093e+002
5.416213e+002,1.730255e+002
5.425855e+002,1.546676e+002
5.435497e+002,1.381973e+002
5.445140e+002,1.239682e+002
5.454782e+002,1.120755e+002
5.464424e+002,1.025050e+002
5.474067e+002,9.524977e+001
5.483709e+002,9.019611e+001
5.493351e+002,8.701224e+001
5.502994e+002,8.490950e+001
5.512636e+002,8.304894e+001
5.522278e+002,8.110844e+001
5.531921e+002,7.899015e+001
5.541563e+002,7.663748e+001
5.551205e+002,7.416658e+001
5.560848e+002,7.177000e+001
5.570490e+002,6.960110e+001
5.580132e+002,6.780749e+001
5.589775e+002,6.640528e+001
5.599417e+002,6.541805e+001
5.609059e+002,6.497614e+001
5.618702e+002,6.502168e+001
5.628344e+002,6.487507e+001
5.637986e+002,6.386063e+001
5.647629e+002,6.195010e+001
5.657271e+002,5.952173e+001
5.666913e+002,5.692210e+001
5.676556e+002,5.445587e+001
5.686198e+002,5.243095e+001
5.695840e+002,5.097811e+001
5.705483e+002,5.010360e+001
5.715125e+002,4.989376e+001
5.724767e+002,5.027034e+001
5.734410e+002,5.109402e+001
5.744052e+002,5.222712e+001
5.753694e+002,5.359991e+001
5.763337e+002,5.502790e+001
5.772979e+002,5.634229e+001
5.782621e+002,5.755854e+001
5.792264e+002,5.880167e+001
5.801906e+002,6.054691e+001
5.811548e+002,6.347578e+001
5.821191e+002,6.761440e+001
5.830833e+002,7.244932e+001
5.840475e+002,7.758160e+001
5.850118e+002,8.287054e+001
5.859760e+002,8.835178e+001
5.869402e+002,9.442441e+001
5.879045e+002,1.020939e+002
5.888687e+002,1.121747e+002
5.898329e+002,1.262608e+002
5.907972e+002,1.454725e+002
5.917614e+002,1.705664e+002
5.927256e+002,2.027386e+002
5.936899e+002,2.423178e+002
5.946541e+002,2.884206e+002
5.956183e+002,3.390320e+002
5.965826e+002,3.911741e+002
5.975468e+002,4.408780e+002
5.985110e+002,4.841467e+002
5.994753e+002,5.178525e+002
6.004395e+002,5.395966e+002
