5.001592e+002,3.918039e+002
5.011234e+002,3.974207e+002
5.020877e+002,4.035953e+002
5.030519e+002,4.123188e+002
5.040161e+002,4.176855e+002
5.049804e+002,4.167323e+002
5.059446e+002,4.140612e+002
5.069088e+002,4.180579e+002
5.078731e+002,4.195610e+002
5.088373e+002,4.210797e+002
5.098015e+002,4.217304e+002
5.107658e+002,4.210589e+002
5.117300e+002,4.188106e+002
5.126943e+002,4.146735e+002
5.136585e+002,4.086717e+002
5.146227e+002,4.007274e+002
5.155870e+002,3.908911e+002
5.165512e+002,3.794496e+002
5.175154e+002,3.670349e+002
5.184797e+002,3.543718e+002
5.194439e+002,3.420143e+002
5.204081e+002,3.303355e+002
5.213724e+002,3.195557e+002
5.223366e+002,3.097017e+002
5.233008e+002,2.997548e+002
5.242651e+002,2.896837e+002
5.252293e+002,2.801300e+002
5.261935e+002,2.717375e+002
5.271578e+002,2.639962e+002
5.281220e+002,2.556163e+002
5.290862e+002,2.459421e+002
5.300505e+002,2.352191e+002
5.310147e+002,2.239456e+002
5.319789e+002,2.123531e+002
5.329432e+002,2.003603e+002
5.339074e+002,1.879371e+002
5.348716e+002,1.751643e+002
5.358359e+002,1.623371e+002
5.368001e+002,1.496807e+002
5.377643e+002,1.375842e+002
5.387286e+002,1.263896e+002
5.396928e+002,1.161140e+002
5.406570e+002,1.061000e+002
5.416213e+002,9.604498e+001
5.425855e+002,8.627747e+001
5.435497e+002,7.726913e+001
5.445140e+002,6.935100e+001
5.454782e+002,6.285228e+001
5.464424e+002,5.786886e+001
5.474067e+002,5.429137e+001
5.483709e+002,5.182483e+001
5.493351e+002,5.021356e+001
5.502994e+002,4.922351e+001
5.512636e+002,4.864284e+001
5.522278e+002,4.822060e+001
5.531921e+002,4.763166e+001
5.541563e+002,4.670713e+001
5.551205e+002,4.548906e+001
5.560848e+002,4.415621e+001
5.570490e+002,4.278984e+001
5.580132e+002,4.126830e+001
5.589775e+002,3.968418e+001
5.599417e+002,3.817737e+001
5.609059e+002,3.684768e+001
5.618702e+002,3.578275e+001
5.628344e+002,3.483285e+001
5.637986e+002,3.384806e+001
5.647629e+002,3.286701e+001
5.657271e+002,3.195061e+001
5.666913e+002,3.118695e+001
5.676556e+002,3.077378e+001
5.686198e+002,3.091299e+001
5.695840e+002,3.162279e+001
5.705483e+002,3.260661e+001
5.715125e+002,3.344777e+001
5.724767e+002,3.402458e+001
5.734410e+002,3.442719e+001
5.744052e+002,3.468763e+001
5.753694e+002,3.474920e+001
5.763337e+002,3.438873e+001
5.772979e+002,3.385221e+001
5.782621e+002,3.358411e+001
5.792264e+002,3.380151e+001
5.801906e+002,3.440657e+001
5.811548e+002,3.524504e+001
5.821191e+002,3.634868e+001
5.830833e+002,3.791095e+001
5.840475e+002,4.003101e+001
5.850118e+002,4.253147e+001
5.859760e+002,4.514152e+001
5.869402e+002,4.785761e+001
5.879045e+002,5.079981e+001
5.888687e+002,5.414097e+001
5.898329e+002,5.897949e+001
5.907972e+002,6.651982e+001
5.917614e+002,7.759730e+001
5.927256e+002,9.364039e+001
5.936899e+002,1.156062e+002
5.946541e+002,1.421560e+002
5.956183e+002,1.711100e+002
5.965826e+002,2.002856e+002
5.975468e+002,2.274802e+002
5.985110e+002,2.506663e+002
5.994753e+002,2.682750e+002
6.004395e+002,2.792230e+002
6.014037e+002,2.830298e+002
6.023680e+002,2.800194e+002
6.033322e+002,2.717242e+002
6.042964e+002,2.597680e+002
6.052607e+002,2.470259e+002
6.062249e+002,2.367983e+002
6.071891e+002,2.299621e+002
6.081534e+002,2.250414e+002
6.091176e+002,2.212693e+002
6.100818e+002,2.189475e+002
6.110461e+002,2.186348e+002
6.120103e+002,2.198203e+002
6.129745e+002,2.211148e+002
6.139388e+002,2.214686e+002
