5.001592e+002,6.541165e+002
5.011234e+002,6.678607e+002
5.020877e+002,6.746622e+002
5.030519e+002,6.689011e+002
5.040161e+002,6.676042e+002
5.049804e+002,6.771208e+002
5.059446e+002,6.883463e+002
5.069088e+002,6.875094e+002
5.078731e+002,6.868978e+002
5.088373e+002,6.844866e+002
5.098015e+002,6.802100e+002
5.107658e+002,6.729879e+002
5.117300e+002,6.627499e+002
5.126943e+002,6.503798e+002
5.136585e+002,6.365248e+002
5.146227e+002,6.215639e+002
5.155870e+002,6.055189e+002
5.165512e+002,5.886748e+002
5.175154e+002,5.717327e+002
5.184797e+002,5.553669e+002
5.194439e+002,5.398295e+002
5.204081e+002,5.249044e+002
5.213724e+002,5.101609e+002
5.223366e+002,4.962172e+002
5.233008e+002,4.840609e+002
5.242651e+002,4.735533e+002
5.252293e+002,4.635674e+002
5.261935e+002,4.530565e+002
5.271578e+002,4.414670e+002
5.281220e+002,4.286745e+002
5.290862e+002,4.146042e+002
5.300505e+002,3.992258e+002
5.310147e+002,3.826103e+002
5.319789e+002,3.648057e+002
5.329432e+002,3.457339e+002
5.339074e+002,3.253992e+002
5.348716e+002,3.045179e+002
5.358359e+002,2.844620e+002
5.368001e+002,2.655575e+002
5.377643e+002,2.470786e+002
5.387286e+002,2.282294e+002
5.396928e+002,2.092951e+002
5.406570e+002,1.909517e+002
5.416213e+002,1.737970e+002
5.425855e+002,1.583356e+002
5.435497e+002,1.449367e+002
5.445140e+002,1.336772e+002
5.454782e+002,1.241493e+002
5.464424e+002,1.159246e+002
5.474067e+002,1.089175e+002
5.483709e+002,1.033615e+002
5.493351e+002,9.915383e+001
5.502994e+002,9.570449e+001
5.512636e+002,9.229588e+001
5.522278e+002,8.869007e+001
5.531921e+002,8.537519e+001
5.541563e+002,8.261380e+001
5.551205e+002,8.043768e+001
5.560848e+002,7.884959e+001
5.570490e+002,7.775887e+001
5.580132e+002,7.683654e+001
5.589775e+002,7.565420e+001
5.599417e+002,7.441216e+001
5.609059e+002,7.351370e+001
5.618702e+002,7.317613e+001
5.628344e+002,7.308487e+001
5.637986e+002,7.309534e+001
5.647629e+002,7.303551e+001
5.657271e+002,7.264451e+001
5.666913e+002,7.189783e+001
5.676556e+002,7.106620e+001
5.686198e+002,7.060122e+001
5.695840e+002,7.044234e+001
5.705483e+002,6.986057e+001
5.715125e+002,6.844504e+001
5.724767e+002,6.664391e+001
5.734410e+002,6.544000e+001
5.744052e+002,6.537074e+001
5.753694e+002,6.590396e+001
5.763337e+002,6.629871e+001
5.772979e+002,6.633868e+001
5.782621e+002,6.591254e+001
5.792264e+002,6.512115e+001
5.801906e+002,6.456601e+001
5.811548e+002,6.498859e+001
5.821191e+002,6.658548e+001
5.830833e+002,6.877905e+001
5.840475e+002,7.089507e+001
5.850118e+002,7.286648e+001
5.859760e+002,7.504943e+001
5.869402e+002,7.780920e+001
5.879045e+002,8.131174e+001
5.888687e+002,8.537496e+001
5.898329e+002,9.087966e+001
5.907972e+002,9.857667e+001
5.917614e+002,1.092466e+002
5.927256e+002,1.248989e+002
5.936899e+002,1.470983e+002
5.946541e+002,1.752417e+002
5.956183e+002,2.074554e+002
5.965826e+002,2.415181e+002
5.975468e+002,2.749332e+002
5.985110e+002,3.053074e+002
5.994753e+002,3.304164e+002
6.004395e+002,3.479039e+002
6.014037e+002,3.565439e+002
6.023680e+002,3.564512e+002
6.033322e+002,3.491089e+002
6.042964e+002,3.363192e+002
6.052607e+002,3.214786e+002
6.062249e+002,3.083411e+002
6.071891e+002,2.987530e+002
6.081534e+002,2.927866e+002
6.091176e+002,2.903695e+002
6.100818e+002,2.912414e+002
6.110461e+002,2.948886e+002
6.120103e+002,3.002012e+002
6.129745e+002,3.052014e+002
6.139388e+002,3.079229e+002
6.149030e+002,3.078872e+002
6.158672e+002,3.053528e+002
6.168315e+002,3.006826e+002
6.177957e+002,2.943070e+002
6.187599e+002,2.872640e+002
6.197242e+002,2.800699e+002
6.206884e+002,2.731607e+002
6.216526e+002,2.668866e+002
6.226169e+002,2.613988e+002
6.235811e+002,2.566977e+002
6.245453e+002,2.528338e+002
6.255096e+002,2.495038e+002
6.264738e+002,2.463515e+002
6.274380e+002,2.432838e+002
6.284023e+002,2.403927e+002
6.293665e+002,2.376814e+002
6.303307e+002,2.348766e+002
6.312950e+002,2.317947e+002
6.322592e+002,2.289111e+002
6.332234e+002,2.269521e+002
6.341877e+002,2.262776e+002
6.351519e+002,2.264237e+002
6.361161e+002,2.267027e+002
6.370804e+002,2.277449e+002
6.380446e+002,2.304351e+002
6.390089e+002,2.348668e+002
6.399731e+002,2.401490e+002
6.409373e+002,2.450931e+002
6.419016e+002,2.494928e+002
6.428658e+002,2.535390e+002
6.438300e+002,2.570057e+002
6.447943e+002,2.594477e+002
6.457585e+002,2.605931e+002
6.467227e+002,2.602354e+002
6.476870e+002,2.580707e+002
6.486512e+002,2.536574e+002
6.496154e+002,2.474807e+002
6.505797e+002,2.410526e+002
6.515439e+002,2.348677e+002
6.525081e+002,2.282097e+002
6.534724e+002,2.202946e+002
6.544366e+002,2.114244e+002
6.554008e+002,2.026729e+002
6.563651e+002,1.947568e+002
6.573293e+002,1.876722e+002
6.582935e+002,1.811410e+002
6.592578e+002,1.748946e+002
6.602220e+002,1.689716e+002
6.611862e+002,1.633771e+002
6.621505e+002,1.579253e+002
6.631147e+002,1.525666e+002
6.640789e+002,1.472157e+002
6.650432e+002,1.416147e+002
6.660074e+002,1.354142e+002
6.669716e+002,1.289401e+002
6.679359e+002,1.229378e+002
6.689001e+002,1.175971e+002
6.698643e+002,1.127931e+002
6.708286e+002,1.082896e+002
6.717928e+002,1.051076e+002
6.727570e+002,1.036645e+002
6.737213e+002,1.044854e+002
6.746855e+002,1.078765e+002
6.756497e+002,1.137009e+002
6.766140e+002,1.215848e+002
6.775782e+002,1.313267e+002
6.785424e+002,1.417387e+002
6.795067e+002,1.508801e+002
6.804709e+002,1.571992e+002
6.814351e+002,1.597716e+002
6.823994e+002,1.579642e+002
6.833636e+002,1.514442e+002
6.843278e+002,1.408463e+002
6.852921e+002,1.280809e+002
6.862563e+002,1.142737e+002
6.872205e+002,1.008200e+002
6.881848e+002,8.878139e+001
6.891490e+002,7.940853e+001
6.901132e+002,7.352045e+001
6.910775e+002,7.087020e+001
6.920417e+002,6.987540e+001
6.930059e+002,6.903024e+001
6.939702e+002,6.757113e+001
6.949344e+002,6.541572e+001
6.958986e+002,6.271479e+001
6.968629e+002,5.948386e+001
6.978271e+002,5.605166e+001
6.987913e+002,5.322010e+001
6.997556e+002,5.182361e+001
7.007198e+002,5.231073e+001
7.016840e+002,5.496300e+001
7.026483e+002,6.013586e+001
7.036125e+002,6.688448e+001
7.045767e+002,7.352870e+001
7.055410e+002,7.881858e+001
7.065052e+002,8.177071e+001
