6.322592e+002,5.801194e+002
6.332234e+002,5.793142e+002
6.341877e+002,5.791075e+002
6.351519e+002,5.804249e+002
6.361161e+002,5.841100e+002
6.370804e+002,5.891915e+002
6.380446e+002,5.941862e+002
6.390089e+002,5.987422e+002
6.399731e+002,6.042900e+002
6.409373e+002,6.123853e+002
6.419016e+002,6.223433e+002
6.428658e+002,6.320703e+002
6.438300e+002,6.394112e+002
6.447943e+002,6.429395e+002
6.457585e+002,6.416497e+002
6.467227e+002,6.355695e+002
6.476870e+002,6.261938e+002
6.486512e+002,6.151891e+002
6.496154e+002,6.022155e+002
6.505797e+002,5.856196e+002
6.515439e+002,5.653671e+002
6.525081e+002,5.433513e+002
6.534724e+002,5.217085e+002
6.544366e+002,5.016928e+002
6.554008e+002,4.829181e+002
6.563651e+002,4.650480e+002
6.573293e+002,4.476395e+002
6.582935e+002,4.301144e+002
6.592578e+002,4.127114e+002
6.602220e+002,3.965200e+002
6.611862e+002,3.822209e+002
6.621505e+002,3.689939e+002
6.631147e+002,3.554419e+002
6.640789e+002,3.407998e+002
6.650432e+002,3.248528e+002
6.660074e+002,3.078935e+002
6.669716e+002,2.904012e+002
6.679359e+002,2.734019e+002
6.689001e+002,2.576621e+002
6.698643e+002,2.436918e+002
6.708286e+002,2.315923e+002
6.717928e+002,2.233423e+002
6.727570e+002,2.203626e+002
6.737213e+002,2.240292e+002
6.746855e+002,2.349410e+002
6.756497e+002,2.526172e+002
6.766140e+002,2.751479e+002
6.775782e+002,3.004994e+002
6.785424e+002,3.251362e+002
6.795067e+002,3.447651e+002
6.804709e+002,3.560179e+002
6.814351e+002,3.571759e+002
6.823994e+002,3.477412e+002
6.833636e+002,3.283791e+002
6.843278e+002,3.017273e+002
6.852921e+002,2.720575e+002
6.862563e+002,2.419272e+002
6.872205e+002,2.141257e+002
6.881848e+002,1.906076e+002
6.891490e+002,1.735792e+002
6.901132e+002,1.639464e+002
6.910775e+002,1.603991e+002
6.920417e+002,1.592844e+002
6.930059e+002,1.573698e+002
6.939702e+002,1.535428e+002
6.949344e+002,1.480517e+002
6.958986e+002,1.410237e+002
6.968629e+002,1.326892e+002
6.978271e+002,1.244544e+002
6.987913e+002,1.181041e+002
6.997556e+002,1.149648e+002
7.007198e+002,1.158761e+002
7.016840e+002,1.221561e+002
7.026483e+002,1.349850e+002
7.036125e+002,1.518009e+002
7.045767e+002,1.677986e+002
7.055410e+002,1.797005e+002
7.065052e+002,1.860717e+002
7.074694e+002,1.863993e+002
7.084337e+002,1.806551e+002
7.093979e+002,1.687104e+002
7.103621e+002,1.514840e+002
7.113264e+002,1.320986e+002
7.122906e+002,1.143530e+002
7.132548e+002,1.005417e+002
7.142191e+002,9.198443e+001
7.151833e+002,8.940366e+001
7.161475e+002,9.174085e+001
7.171118e+002,9.631330e+001
7.180760e+002,1.012983e+002
7.190402e+002,1.061987e+002
7.200045e+002,1.104770e+002
7.209687e+002,1.130506e+002
7.219329e+002,1.132345e+002
7.228972e+002,1.109132e+002
7.238614e+002,1.068802e+002
7.248256e+002,1.022935e+002
7.257899e+002,9.788643e+001
7.267541e+002,9.383639e+001
7.277183e+002,9.023493e+001
7.286826e+002,8.693456e+001
7.296468e+002,8.376595e+001
7.306110e+002,8.134245e+001
7.315753e+002,8.037678e+001
7.325395e+002,8.091357e+001
7.335037e+002,8.214485e+001
7.344680e+002,8.316815e+001
7.354322e+002,8.346605e+001
7.363964e+002,8.299976e+001
7.373607e+002,8.207703e+001
7.383249e+002,8.110995e+001
7.392891e+002,8.069551e+001
7.402534e+002,8.108840e+001
7.412176e+002,8.221516e+001
7.421818e+002,8.391951e+001
7.431461e+002,8.633682e+001
7.441103e+002,9.021072e+001
7.450745e+002,9.585744e+001
7.460388e+002,1.032979e+002
7.470030e+002,1.124582e+002
7.479672e+002,1.230920e+002
7.489315e+002,1.349230e+002
7.498957e+002,1.478249e+002
7.508599e+002,1.618049e+002
7.518242e+002,1.768912e+002
7.527884e+002,1.935144e+002
7.537526e+002,2.120300e+002
7.547169e+002,2.318627e+002
7.556811e+002,2.520013e+002
7.566453e+002,2.720952e+002
7.576096e+002,2.929423e+002
7.585738e+002,3.155698e+002
7.595380e+002,3.389145e+002
7.605023e+002,3.611641e+002
7.614665e+002,3.811068e+002
7.624307e+002,3.984507e+002
7.633950e+002,4.132190e+002
7.643592e+002,4.248353e+002
7.653234e+002,4.324951e+002
7.662877e+002,4.364435e+002
7.672519e+002,4.373828e+002
7.682161e+002,4.355221e+002
7.691804e+002,4.310039e+002
7.701446e+002,4.242679e+002
7.711088e+002,4.163739e+002
7.720731e+002,4.084296e+002
7.730373e+002,3.998687e+002
7.740015e+002,3.902155e+002
7.749658e+002,3.793681e+002
7.759300e+002,3.674164e+002
7.768942e+002,3.549145e+002
7.778585e+002,3.417304e+002
7.788227e+002,3.274322e+002
7.797869e+002,3.124002e+002
7.807512e+002,2.973645e+002
7.817154e+002,2.825921e+002
7.826796e+002,2.676849e+002
7.836439e+002,2.525450e+002
7.846081e+002,2.379976e+002
7.855723e+002,2.254038e+002
7.865366e+002,2.153960e+002
7.875008e+002,2.080115e+002
7.884650e+002,2.022788e+002
7.894293e+002,1.973270e+002
7.903935e+002,1.932838e+002
7.913577e+002,1.901268e+002
7.923220e+002,1.874481e+002
7.932862e+002,1.850069e+002
7.942504e+002,1.828783e+002
7.952147e+002,1.811872e+002
7.961789e+002,1.798316e+002
7.971431e+002,1.788337e+002
7.981074e+002,1.783910e+002
7.990716e+002,1.792086e+002
8.000358e+002,1.817909e+002
8.010001e+002,1.852431e+002
8.019643e+002,1.877344e+002
8.029285e+002,1.884431e+002
8.038928e+002,1.878636e+002
8.048570e+002,1.865999e+002
8.058212e+002,1.850696e+002
8.067855e+002,1.836471e+002
8.077497e+002,1.820055e+002
8.087139e+002,1.794629e+002
8.096782e+002,1.755385e+002
8.106424e+002,1.708122e+002
8.116066e+002,1.661077e+002
8.125709e+002,1.617003e+002
8.135351e+002,1.570970e+002
8.144993e+002,1.513337e+002
8.154636e+002,1.442193e+002
8.164278e+002,1.361703e+002
8.173920e+002,1.277614e+002
8.183563e+002,1.192842e+002
8.193205e+002,1.110021e+002
8.202847e+002,1.029596e+002
8.212490e+002,9.464137e+001
8.222132e+002,8.580632e+001
8.231774e+002,7.675195e+001
8.241417e+002,6.832639e+001
8.251059e+002,6.082631e+001
8.260701e+002,5.411523e+001
8.270344e+002,4.818705e+001
8.279986e+002,4.313724e+001
8.289628e+002,3.893031e+001
8.299271e+002,3.527647e+001
8.308913e+002,3.199787e+001
8.318555e+002,2.923258e+001
8.328198e+002,2.735767e+001
8.337840e+002,2.656767e+001
8.347482e+002,2.604856e+001
8.357125e+002,2.504201e+001
8.366767e+002,2.368080e+001
8.376409e+002,2.260316e+001
8.386052e+002,2.226826e+001
8.395694e+002,2.197735e+001
8.405336e+002,2.107210e+001
8.414979e+002,1.995453e+001
8.424621e+002,1.905752e+001
8.434263e+002,1.838161e+001
8.443906e+002,1.771809e+001
8.453548e+002,1.718140e+001
8.463190e+002,1.695921e+001
8.472833e+002,1.671959e+001
8.482475e+002,1.575566e+001
8.492117e+002,1.435607e+001
8.501760e+002,1.344878e+001
8.511402e+002,1.328895e+001
8.521044e+002,1.332566e+001
8.530687e+002,1.261133e+001
8.540329e+002,1.132089e+001
8.549971e+002,1.041925e+001
8.559614e+002,1.004603e+001
8.569256e+002,9.681564e+000
8.578898e+002,8.887878e+000
8.588541e+002,7.789605e+000
8.598183e+002,6.642138e+000
8.607825e+002,5.609671e+000
8.617468e+002,4.933074e+000
8.627110e+002,4.718408e+000
8.636752e+002,4.822869e+000
8.646395e+002,4.889072e+000
8.656037e+002,4.656659e+000
8.665679e+002,4.060333e+000
8.675322e+002,3.325251e+000
8.684964e+002,3.086287e+000
8.694606e+002,3.472938e+000
8.704249e+002,4.065048e+000
8.713891e+002,4.661600e+000
8.723533e+002,5.256244e+000
8.733176e+002,5.884221e+000
8.742818e+002,6.526515e+000
8.752460e+002,7.171246e+000
8.762103e+002,7.669140e+000
8.771745e+002,7.941253e+000
8.781387e+002,8.056091e+000
8.791030e+002,8.135628e+000
8.800672e+002,7.745887e+000
8.810314e+002,6.922202e+000
8.819957e+002,6.447953e+000
8.829599e+002,6.593196e+000
8.839241e+002,7.110477e+000
8.848884e+002,7.682369e+000
8.858526e+002,8.207634e+000
8.868168e+002,8.811327e+000
8.877811e+002,9.651865e+000
8.887453e+002,1.071241e+001
8.897095e+002,1.158739e+001
8.906738e+002,1.187897e+001
8.916380e+002,1.202752e+001
8.926022e+002,1.234560e+001
8.935665e+002,1.245063e+001
8.945307e+002,1.243644e+001
8.954949e+002,1.287996e+001
8.964592e+002,1.400283e+001
8.974234e+002,1.560604e+001
8.983876e+002,1.740067e+001
8.993519e+002,1.941195e+001
9.003161e+002,2.173227e+001
9.012803e+002,2.412923e+001
9.022446e+002,2.596277e+001
9.032088e+002,2.676773e+001
9.041730e+002,2.672035e+001
9.051373e+002,2.659832e+001
9.061015e+002,2.647961e+001
9.070657e+002,2.611353e+001
9.080300e+002,2.530598e+001
9.089942e+002,2.395271e+001
9.099584e+002,2.200532e+001
9.109227e+002,1.967429e+001
9.118869e+002,1.735952e+001
9.128511e+002,1.517291e+001
9.138154e+002,1.286989e+001
9.147796e+002,1.032417e+001
9.157438e+002,7.779325e+000
9.167081e+002,5.706482e+000
9.176723e+002,4.371357e+000
9.186365e+002,3.707290e+000
9.196008e+002,3.414239e+000
9.205650e+002,3.102436e+000
9.215292e+002,2.594126e+000
9.224935e+002,2.013540e+000
9.234577e+002,1.724253e+000
9.244219e+002,1.959268e+000
9.253862e+002,2.525496e+000
9.263504e+002,3.028935e+000
9.273146e+002,3.256701e+000
9.282789e+002,3.393433e+000
9.292431e+002,3.664114e+000
9.302073e+002,4.078942e+000
9.311716e+002,4.562321e+000
9.321358e+002,4.991660e+000
9.331000e+002,5.197280e+000
9.340643e+002,4.920855e+000
9.350285e+002,4.067580e+000
9.359927e+002,2.832209e+000
9.369570e+002,2.008801e+000
9.379212e+002,2.010376e+000
9.388854e+002,2.794573e+000
9.398497e+002,4.295169e+000
9.408139e+002,6.478661e+000
9.417781e+002,9.116703e+000
9.427424e+002,1.195679e+001
9.437066e+002,1.481990e+001
9.446708e+002,1.756689e+001
9.456351e+002,2.008620e+001
9.465993e+002,2.244703e+001
9.475635e+002,2.466564e+001
9.485278e+002,2.635790e+001
9.494920e+002,2.752315e+001
9.504562e+002,2.880335e+001
9.514205e+002,3.047453e+001
9.523847e+002,3.251094e+001
9.533489e+002,3.488805e+001
9.543132e+002,3.773618e+001
9.552774e+002,4.071383e+001
9.562416e+002,4.344012e+001
9.572059e+002,4.575710e+001
9.581701e+002,4.875773e+001
9.591343e+002,5.349464e+001
9.600986e+002,5.993539e+001
9.610628e+002,6.744991e+001
9.620270e+002,7.537502e+001
9.629913e+002,8.400388e+001
9.639555e+002,9.352747e+001
9.649197e+002,1.041316e+002
9.658840e+002,1.157506e+002
9.668482e+002,1.277195e+002
9.678124e+002,1.388842e+002
9.687767e+002,1.478180e+002
9.697409e+002,1.539553e+002
9.707051e+002,1.576687e+002
9.716694e+002,1.592971e+002
9.726336e+002,1.580163e+002
9.735978e+002,1.527755e+002
9.745621e+002,1.439130e+002
9.755263e+002,1.324542e+002
9.764905e+002,1.202534e+002
9.774548e+002,1.087876e+002
9.784190e+002,9.916443e+001
9.793832e+002,9.153548e+001
9.803475e+002,8.532788e+001
9.813117e+002,8.089500e+001
9.822759e+002,7.890756e+001
9.832402e+002,7.971819e+001
9.842044e+002,8.283811e+001
9.851686e+002,8.696659e+001
9.861329e+002,9.119061e+001
9.870971e+002,9.514445e+001
9.880613e+002,9.940593e+001
9.890256e+002,1.045490e+002
9.899898e+002,1.113133e+002
9.909540e+002,1.195493e+002
9.919183e+002,1.285978e+002
9.928825e+002,1.377229e+002
9.938467e+002,1.466980e+002
9.948110e+002,1.563300e+002
9.957752e+002,1.670812e+002
9.967394e+002,1.791429e+002
9.977037e+002,1.914128e+002
9.986679e+002,2.029677e+002
9.996321e+002,2.137343e+002
1.000596e+003,2.241385e+002
1.001561e+003,2.347910e+002
1.002525e+003,2.478941e+002
1.003489e+003,2.648922e+002
1.004453e+003,2.845522e+002
1.005418e+003,3.052591e+002
1.006382e+003,3.251119e+002
1.007346e+003,3.412663e+002
1.008310e+003,3.514338e+002
1.009274e+003,3.556200e+002
1.010239e+003,3.541477e+002
1.011203e+003,3.463108e+002
1.012167e+003,3.323318e+002
1.013131e+003,3.136353e+002
1.014096e+003,2.919733e+002
1.015060e+003,2.693716e+002
1.016024e+003,2.495283e+002
1.016988e+003,2.342274e+002
1.017953e+003,2.229626e+002
1.018917e+003,2.148780e+002
1.019881e+003,2.085373e+002
1.020845e+003,2.023913e+002
1.021810e+003,1.962873e+002
1.022774e+003,1.912619e+002
1.023738e+003,1.869766e+002
1.024702e+003,1.824590e+002
1.025667e+003,1.776547e+002
1.026631e+003,1.728423e+002
1.027595e+003,1.679864e+002
1.028559e+003,1.629205e+002
1.029523e+003,1.578202e+002
1.030488e+003,1.535721e+002
1.031452e+003,1.507728e+002
1.032416e+003,1.484629e+002
1.033380e+003,1.455949e+002
1.034345e+003,1.418993e+002
1.035309e+003,1.379610e+002
1.036273e+003,1.336937e+002
1.037237e+003,1.288797e+002
1.038202e+003,1.240304e+002
1.039166e+003,1.193934e+002
1.040130e+003,1.135674e+002
1.041094e+003,1.049120e+002
1.042058e+003,9.525304e+001
1.043023e+003,8.644844e+001
1.043987e+003,7.973103e+001
1.044951e+003,7.485670e+001
1.045915e+003,7.056886e+001
1.046880e+003,6.594862e+001
1.047844e+003,6.107447e+001
1.048808e+003,5.691500e+001
1.049772e+003,5.370939e+001
1.050737e+003,5.159305e+001
1.051701e+003,5.037552e+001
1.052665e+003,4.876041e+001
1.053629e+003,4.547200e+001
1.054594e+003,4.090577e+001
1.055558e+003,3.780869e+001
1.056522e+003,3.671053e+001
1.057486e+003,3.710844e+001
1.058450e+003,3.778764e+001
1.059415e+003,3.796833e+001
1.060379e+003,3.757921e+001
1.061343e+003,3.718381e+001
1.062307e+003,3.717940e+001
1.063272e+003,3.713401e+001
1.064236e+003,3.675613e+001
1.065200e+003,3.616022e+001
1.066164e+003,3.546177e+001
1.067129e+003,3.451811e+001
1.068093e+003,3.307803e+001
1.069057e+003,3.122487e+001
1.070021e+003,2.933278e+001
1.070985e+003,2.739426e+001
1.071950e+003,2.491526e+001
1.072914e+003,2.222380e+001
1.073878e+003,2.009969e+001
1.074842e+003,1.864085e+001
1.075807e+003,1.748853e+001
1.076771e+003,1.642813e+001
1.077735e+003,1.585158e+001
1.078699e+003,1.604369e+001
1.079664e+003,1.682768e+001
1.080628e+003,1.787231e+001
1.081592e+003,1.895056e+001
1.082556e+003,2.021920e+001
1.083521e+003,2.210274e+001
1.084485e+003,2.484196e+001
1.085449e+003,2.810048e+001
1.086413e+003,3.121757e+001
1.087377e+003,3.366828e+001
1.088342e+003,3.518417e+001
1.089306e+003,3.591293e+001
1.090270e+003,3.634965e+001
1.091234e+003,3.693002e+001
1.092199e+003,3.735487e+001
1.093163e+003,3.694746e+001
1.094127e+003,3.542863e+001
1.095091e+003,3.346999e+001
1.096056e+003,3.214787e+001
1.097020e+003,3.143958e+001
1.097984e+003,3.065401e+001
1.098948e+003,2.910906e+001
1.099912e+003,2.689029e+001
1.100877e+003,2.451793e+001
1.101841e+003,2.228625e+001
1.102805e+003,2.044317e+001
1.103769e+003,1.909687e+001
1.104734e+003,1.800067e+001
1.105698e+003,1.637829e+001
1.106662e+003,1.434827e+001
1.107626e+003,1.272907e+001
1.108591e+003,1.201673e+001
1.109555e+003,1.188994e+001
1.110519e+003,1.119007e+001
1.111483e+003,9.626620e+000
1.112448e+003,7.644959e+000
1.113412e+003,6.191048e+000
1.114376e+003,5.714777e+000
1.115340e+003,6.078777e+000
1.116304e+003,7.008378e+000
1.117269e+003,8.069392e+000
1.118233e+003,8.792422e+000
1.119197e+003,9.107158e+000
1.120161e+003,9.695354e+000
1.121126e+003,1.072563e+001
1.122090e+003,1.150965e+001
1.123054e+003,1.134578e+001
1.124018e+003,1.022780e+001
1.124983e+003,8.826235e+000
1.125947e+003,7.657638e+000
1.126911e+003,7.376675e+000
1.127875e+003,8.369475e+000
1.128839e+003,1.045692e+001
1.129804e+003,1.298003e+001
1.130768e+003,1.550341e+001
1.131732e+003,1.783076e+001
1.132696e+003,2.017262e+001
1.133661e+003,2.256058e+001
1.134625e+003,2.455683e+001
1.135589e+003,2.580532e+001
1.136553e+003,2.628425e+001
1.137518e+003,2.659586e+001
1.138482e+003,2.742794e+001
1.139446e+003,2.926175e+001
1.140410e+003,3.215007e+001
1.141375e+003,3.573310e+001
1.142339e+003,3.964000e+001
1.143303e+003,4.422388e+001
1.144267e+003,5.024786e+001
1.145231e+003,5.784602e+001
1.146196e+003,6.669301e+001
1.147160e+003,7.602140e+001
1.148124e+003,8.517250e+001
1.149088e+003,9.404749e+001
1.150053e+003,1.022989e+002
1.151017e+003,1.095137e+002
1.151981e+003,1.149100e+002
1.152945e+003,1.177919e+002
1.153910e+003,1.175315e+002
1.154874e+003,1.141278e+002
1.155838e+003,1.084036e+002
1.156802e+003,1.019312e+002
1.157766e+003,9.565022e+001
1.158731e+003,8.965678e+001
1.159695e+003,8.404458e+001
1.160659e+003,7.901910e+001
1.161623e+003,7.457114e+001
1.162588e+003,7.064597e+001
1.163552e+003,6.725482e+001
1.164516e+003,6.468307e+001
1.165480e+003,6.258956e+001
1.166445e+003,6.048113e+001
1.167409e+003,5.822620e+001
1.168373e+003,5.588577e+001
1.169337e+003,5.359091e+001
1.170302e+003,5.195157e+001
1.171266e+003,5.155138e+001
1.172230e+003,5.229683e+001
1.173194e+003,5.386570e+001
1.174158e+003,5.615386e+001
1.175123e+003,5.912718e+001
1.176087e+003,6.287492e+001
1.177051e+003,6.902285e+001
1.178015e+003,7.883979e+001
1.178980e+003,9.306216e+001
1.179944e+003,1.121710e+002
1.180908e+003,1.362725e+002
1.181872e+003,1.646174e+002
1.182837e+003,1.963190e+002
1.183801e+003,2.298904e+002
1.184765e+003,2.635078e+002
1.185729e+003,2.948401e+002
1.186693e+003,3.216459e+002
1.187658e+003,3.422487e+002
1.188622e+003,3.560011e+002
1.189586e+003,3.629470e+002
1.190550e+003,3.642092e+002
1.191515e+003,3.603607e+002
1.192479e+003,3.523531e+002
1.193443e+003,3.410416e+002
1.194407e+003,3.269796e+002
1.195372e+003,3.104171e+002
1.196336e+003,2.917546e+002
1.197300e+003,2.711911e+002
1.198264e+003,2.492887e+002
1.199229e+003,2.266559e+002
1.200193e+003,2.039341e+002
1.201157e+003,1.819558e+002
1.202121e+003,1.615324e+002
1.203085e+003,1.427581e+002
1.204050e+003,1.257315e+002
1.205014e+003,1.107141e+002
1.205978e+003,9.775288e+001
1.206942e+003,8.643803e+001
1.207907e+003,7.633989e+001
1.208871e+003,6.740139e+001
1.209835e+003,5.960415e+001
1.210799e+003,5.313660e+001
1.211764e+003,4.817331e+001
1.212728e+003,4.467139e+001
1.213692e+003,4.198232e+001
1.214656e+003,3.943513e+001
1.215620e+003,3.687347e+001
1.216585e+003,3.444138e+001
1.217549e+003,3.254747e+001
1.218513e+003,3.118730e+001
1.219477e+003,3.004522e+001
1.220442e+003,2.893556e+001
1.221406e+003,2.789668e+001
1.222370e+003,2.717324e+001
1.223334e+003,2.663617e+001
1.224299e+003,2.657740e+001
1.225263e+003,2.755368e+001
1.226227e+003,2.933678e+001
1.227191e+003,3.093531e+001
1.228156e+003,3.198035e+001
1.229120e+003,3.294694e+001
1.230084e+003,3.405527e+001
1.231048e+003,3.535048e+001
1.232012e+003,3.688107e+001
1.232977e+003,3.883392e+001
1.233941e+003,4.137276e+001
1.234905e+003,4.454187e+001
1.235869e+003,4.797501e+001
1.236834e+003,5.152148e+001
1.237798e+003,5.545399e+001
1.238762e+003,5.984820e+001
1.239726e+003,6.415366e+001
1.240691e+003,6.892097e+001
1.241655e+003,7.463444e+001
1.242619e+003,8.087960e+001
1.243583e+003,8.684390e+001
1.244547e+003,9.240915e+001
1.245512e+003,9.809312e+001
1.246476e+003,1.037553e+002
1.247440e+003,1.085810e+002
1.248404e+003,1.118818e+002
1.249369e+003,1.130651e+002
1.250333e+003,1.118531e+002
1.251297e+003,1.087869e+002
1.252261e+003,1.049452e+002
1.253226e+003,1.012992e+002
1.254190e+003,9.876502e+001
1.255154e+003,9.683207e+001
1.256118e+003,9.492427e+001
1.257083e+003,9.308096e+001
1.258047e+003,9.204637e+001
1.259011e+003,9.235571e+001
1.259975e+003,9.336486e+001
1.260939e+003,9.407806e+001
1.261904e+003,9.407236e+001
1.262868e+003,9.293169e+001
1.263832e+003,9.048238e+001
1.264796e+003,8.764127e+001
1.265761e+003,8.534608e+001
1.266725e+003,8.338085e+001
1.267689e+003,8.100922e+001
1.268653e+003,7.807743e+001
1.269618e+003,7.507723e+001
1.270582e+003,7.219907e+001
1.271546e+003,6.962643e+001
1.272510e+003,6.744090e+001
1.273474e+003,6.539281e+001
1.274439e+003,6.307342e+001
1.275403e+003,6.020998e+001
1.276367e+003,5.644791e+001
1.277331e+003,5.183200e+001
1.278296e+003,4.726518e+001
1.279260e+003,4.346944e+001
1.280224e+003,4.030621e+001
1.281188e+003,3.736545e+001
1.282153e+003,3.465788e+001
1.283117e+003,3.235144e+001
1.284081e+003,3.053470e+001
1.285045e+003,2.926133e+001
1.286010e+003,2.852774e+001
1.286974e+003,2.809070e+001
1.287938e+003,2.760315e+001
1.288902e+003,2.698913e+001
1.289866e+003,2.643780e+001
1.290831e+003,2.617815e+001
1.291795e+003,2.632331e+001
1.292759e+003,2.656192e+001
1.293723e+003,2.669111e+001
1.294688e+003,2.665610e+001
1.295652e+003,2.643032e+001
1.296616e+003,2.586746e+001
1.297580e+003,2.482684e+001
1.298545e+003,2.372177e+001
1.299509e+003,2.287214e+001
1.300473e+003,2.222190e+001
1.301437e+003,2.164554e+001
1.302401e+003,2.135038e+001
1.303366e+003,2.152615e+001
1.304330e+003,2.213803e+001
1.305294e+003,2.311959e+001
1.306258e+003,2.459050e+001
1.307223e+003,2.644145e+001
1.308187e+003,2.805904e+001
1.309151e+003,2.962299e+001
1.310115e+003,3.185340e+001
1.311080e+003,3.522064e+001
1.312044e+003,3.977669e+001
1.313008e+003,4.499832e+001
1.313972e+003,5.074531e+001
1.314937e+003,5.680957e+001
1.315901e+003,6.339321e+001
1.316865e+003,7.077556e+001
1.317829e+003,7.896210e+001
1.318793e+003,8.740762e+001
1.319758e+003,9.522040e+001
1.320722e+003,1.008251e+002
1.321686e+003,1.032948e+002
1.322650e+003,1.034497e+002
1.323615e+003,1.023046e+002
1.324579e+003,9.981425e+001
1.325543e+003,9.552536e+001
1.326507e+003,8.992793e+001
1.327472e+003,8.467816e+001
1.328436e+003,8.127386e+001
1.329400e+003,8.039127e+001
1.330364e+003,8.193479e+001
1.331328e+003,8.626957e+001
1.332293e+003,9.368289e+001
1.333257e+003,1.039404e+002
1.334221e+003,1.159094e+002
1.335185e+003,1.287317e+002
1.336150e+003,1.412134e+002
1.337114e+003,1.520863e+002
1.338078e+003,1.604805e+002
1.339042e+003,1.665277e+002
1.340007e+003,1.699718e+002
1.340971e+003,1.699304e+002
1.341935e+003,1.658793e+002
1.342899e+003,1.577744e+002
