5.859760e+002,1.292457e+002
5.869402e+002,1.382064e+002
5.879045e+002,1.480981e+002
5.888687e+002,1.595517e+002
5.898329e+002,1.746162e+002
5.907972e+002,1.952952e+002
5.917614e+002,2.229034e+002
5.927256e+002,2.591102e+002
5.936899e+002,3.044309e+002
5.946541e+002,3.579280e+002
5.956183e+002,4.175997e+002
5.965826e+002,4.801645e+002
5.975468e+002,5.407086e+002
5.985110e+002,5.941036e+002
5.994753e+002,6.362121e+002
6.004395e+002,6.635238e+002
6.014037e+002,6.745660e+002
6.023680e+002,6.706293e+002
6.033322e+002,6.558675e+002
6.042964e+002,6.340991e+002
6.052607e+002,6.086362e+002
6.062249e+002,5.830464e+002
6.071891e+002,5.608068e+002
6.081534e+002,5.447026e+002
6.091176e+002,5.360228e+002
6.100818e+002,5.334330e+002
6.110461e+002,5.340834e+002
6.120103e+002,5.361000e+002
6.129745e+002,5.382663e+002
6.139388e+002,5.388594e+002
6.149030e+002,5.369674e+002
6.158672e+002,5.325992e+002
6.168315e+002,5.258676e+002
6.177957e+002,5.170713e+002
6.187599e+002,5.062153e+002
6.197242e+002,4.941794e+002
6.206884e+002,4.829187e+002
6.216526e+002,4.734029e+002
6.226169e+002,4.653801e+002
6.235811e+002,4.582618e+002
6.245453e+002,4.516157e+002
6.255096e+002,4.457336e+002
6.264738e+002,4.409881e+002
6.274380e+002,4.371466e+002
6.284023e+002,4.336950e+002
6.293665e+002,4.301440e+002
6.303307e+002,4.262511e+002
6.312950e+002,4.223871e+002
6.322592e+002,4.190008e+002
6.332234e+002,4.168233e+002
6.341877e+002,4.162671e+002
6.351519e+002,4.173084e+002
6.361161e+002,4.196454e+002
6.370804e+002,4.232247e+002
6.380446e+002,4.275567e+002
6.390089e+002,4.323743e+002
6.399731e+002,4.379110e+002
6.409373e+002,4.444241e+002
6.419016e+002,4.514371e+002
6.428658e+002,4.578983e+002
6.438300e+002,4.625456e+002
6.447943e+002,4.644611e+002
6.457585e+002,4.631179e+002
6.467227e+002,4.584137e+002
6.476870e+002,4.506791e+002
6.486512e+002,4.402867e+002
6.496154e+002,4.276590e+002
6.505797e+002,4.134802e+002
6.515439e+002,3.984860e+002
6.525081e+002,3.838201e+002
6.534724e+002,3.705354e+002
6.544366e+002,3.589727e+002
6.554008e+002,3.490078e+002
6.563651e+002,3.402167e+002
6.573293e+002,3.316458e+002
6.582935e+002,3.221425e+002
6.592578e+002,3.116820e+002
6.602220e+002,3.010080e+002
6.611862e+002,2.905671e+002
6.621505e+002,2.801308e+002
6.631147e+002,2.693893e+002
6.640789e+002,2.582086e+002
6.650432e+002,2.466751e+002
6.660074e+002,2.351902e+002
6.669716e+002,2.241467e+002
6.679359e+002,2.138035e+002
6.689001e+002,2.043841e+002
6.698643e+002,1.956946e+002
6.708286e+002,1.874732e+002
6.717928e+002,1.809743e+002
6.727570e+002,1.773944e+002
6.737213e+002,1.782863e+002
6.746855e+002,1.847419e+002
6.756497e+002,1.968970e+002
6.766140e+002,2.135134e+002
6.775782e+002,2.331114e+002
6.785424e+002,2.529341e+002
6.795067e+002,2.695948e+002
6.804709e+002,2.803893e+002
6.814351e+002,2.836552e+002
6.823994e+002,2.785243e+002
6.833636e+002,2.649435e+002
6.843278e+002,2.440905e+002
6.852921e+002,2.185233e+002
6.862563e+002,1.908882e+002
6.872205e+002,1.652629e+002
6.881848e+002,1.449124e+002
6.891490e+002,1.304221e+002
6.901132e+002,1.212571e+002
6.910775e+002,1.167734e+002
6.920417e+002,1.150256e+002
6.930059e+002,1.140242e+002
6.939702e+002,1.123886e+002
6.949344e+002,1.094667e+002
6.958986e+002,1.051743e+002
6.968629e+002,9.968353e+001
6.978271e+002,9.376073e+001
6.987913e+002,8.889864e+001
6.997556e+002,8.701202e+001
7.007198e+002,8.926660e+001
7.016840e+002,9.579008e+001
7.026483e+002,1.052905e+002
7.036125e+002,1.161615e+002
7.045767e+002,1.265565e+002
7.055410e+002,1.349813e+002
7.065052e+002,1.402601e+002
7.074694e+002,1.413880e+002
7.084337e+002,1.379488e+002
7.093979e+002,1.301240e+002
7.103621e+002,1.187161e+002
7.113264e+002,1.056420e+002
7.122906e+002,9.286280e+001
7.132548e+002,8.251318e+001
7.142191e+002,7.625890e+001
7.151833e+002,7.454565e+001
7.161475e+002,7.613560e+001
7.171118e+002,7.883270e+001
7.180760e+002,8.145740e+001
7.190402e+002,8.376495e+001
7.200045e+002,8.548203e+001
7.209687e+002,8.613028e+001
7.219329e+002,8.522484e+001
7.228972e+002,8.260484e+001
7.238614e+002,7.862046e+001
7.248256e+002,7.395724e+001
7.257899e+002,6.903223e+001
7.267541e+002,6.482570e+001
7.277183e+002,6.181178e+001
7.286826e+002,5.963451e+001
7.296468e+002,5.769723e+001
7.306110e+002,5.583589e+001
7.315753e+002,5.458334e+001
7.325395e+002,5.420799e+001
7.335037e+002,5.449940e+001
7.344680e+002,5.517113e+001
7.354322e+002,5.613811e+001
7.363964e+002,5.739494e+001
7.373607e+002,5.879898e+001
7.383249e+002,6.016472e+001
7.392891e+002,6.136732e+001
7.402534e+002,6.246504e+001
7.412176e+002,6.363905e+001
7.421818e+002,6.521117e+001
7.431461e+002,6.755968e+001
7.441103e+002,7.082949e+001
7.450745e+002,7.476721e+001
7.460388e+002,7.884390e+001
7.470030e+002,8.283797e+001
7.479672e+002,8.713491e+001
7.489315e+002,9.214400e+001
7.498957e+002,9.816500e+001
7.508599e+002,1.052599e+002
7.518242e+002,1.134491e+002
7.527884e+002,1.229881e+002
7.537526e+002,1.341670e+002
7.547169e+002,1.465620e+002
7.556811e+002,1.596899e+002
7.566453e+002,1.733276e+002
7.576096e+002,1.873079e+002
7.585738e+002,2.011354e+002
7.595380e+002,2.142758e+002
7.605023e+002,2.266844e+002
7.614665e+002,2.382860e+002
7.624307e+002,2.484541e+002
7.633950e+002,2.566342e+002
7.643592e+002,2.629444e+002
7.653234e+002,2.680031e+002
7.662877e+002,2.721696e+002
7.672519e+002,2.751203e+002
7.682161e+002,2.760607e+002
7.691804e+002,2.747696e+002
7.701446e+002,2.716179e+002
7.711088e+002,2.672083e+002
7.720731e+002,2.619363e+002
7.730373e+002,2.560056e+002
7.740015e+002,2.494498e+002
7.749658e+002,2.418849e+002
7.759300e+002,2.329675e+002
7.768942e+002,2.232544e+002
7.778585e+002,2.139277e+002
7.788227e+002,2.052697e+002
7.797869e+002,1.966464e+002
7.807512e+002,1.875219e+002
7.817154e+002,1.783502e+002
7.826796e+002,1.696924e+002
7.836439e+002,1.617207e+002
7.846081e+002,1.544410e+002
7.855723e+002,1.480053e+002
7.865366e+002,1.426801e+002
7.875008e+002,1.385913e+002
7.884650e+002,1.355520e+002
7.894293e+002,1.334408e+002
7.903935e+002,1.322939e+002
7.913577e+002,1.315512e+002
7.923220e+002,1.301223e+002
7.932862e+002,1.275631e+002
7.942504e+002,1.242440e+002
7.952147e+002,1.209724e+002
7.961789e+002,1.180844e+002
7.971431e+002,1.155639e+002
7.981074e+002,1.135412e+002
7.990716e+002,1.124826e+002
8.000358e+002,1.128204e+002
8.010001e+002,1.141353e+002
8.019643e+002,1.156598e+002
8.029285e+002,1.171791e+002
8.038928e+002,1.188402e+002
8.048570e+002,1.206610e+002
8.058212e+002,1.220693e+002
8.067855e+002,1.229029e+002
8.077497e+002,1.229949e+002
8.087139e+002,1.221218e+002
8.096782e+002,1.202188e+002
8.106424e+002,1.177142e+002
8.116066e+002,1.151571e+002
8.125709e+002,1.124302e+002
8.135351e+002,1.089267e+002
8.144993e+002,1.040814e+002
8.154636e+002,9.841000e+001
8.164278e+002,9.307620e+001
8.173920e+002,8.858848e+001
8.183563e+002,8.465314e+001
8.193205e+002,8.056553e+001
8.202847e+002,7.620519e+001
8.212490e+002,7.142252e+001
8.222132e+002,6.621654e+001
8.231774e+002,6.082771e+001
8.241417e+002,5.576946e+001
8.251059e+002,5.116309e+001
8.260701e+002,4.658456e+001
8.270344e+002,4.185438e+001
8.279986e+002,3.725490e+001
8.289628e+002,3.326143e+001
8.299271e+002,2.980412e+001
8.308913e+002,2.633514e+001
8.318555e+002,2.278945e+001
8.328198e+002,1.959876e+001
8.337840e+002,1.713267e+001
8.347482e+002,1.515002e+001
8.357125e+002,1.340991e+001
8.366767e+002,1.221141e+001
8.376409e+002,1.206631e+001
8.386052e+002,1.325207e+001
8.395694e+002,1.509537e+001
8.405336e+002,1.690464e+001
8.414979e+002,1.848001e+001
8.424621e+002,1.973868e+001
8.434263e+002,2.047828e+001
8.443906e+002,2.060759e+001
8.453548e+002,2.027896e+001
8.463190e+002,1.988384e+001
8.472833e+002,1.949673e+001
8.482475e+002,1.883918e+001
8.492117e+002,1.806178e+001
8.501760e+002,1.774993e+001
8.511402e+002,1.805733e+001
8.521044e+002,1.858589e+001
8.530687e+002,1.857136e+001
8.540329e+002,1.796679e+001
8.549971e+002,1.711670e+001
8.559614e+002,1.625014e+001
8.569256e+002,1.544585e+001
8.578898e+002,1.464202e+001
8.588541e+002,1.386273e+001
8.598183e+002,1.333379e+001
8.607825e+002,1.308401e+001
8.617468e+002,1.300928e+001
8.627110e+002,1.299374e+001
8.636752e+002,1.293033e+001
8.646395e+002,1.264853e+001
8.656037e+002,1.218635e+001
8.665679e+002,1.171652e+001
8.675322e+002,1.130847e+001
8.684964e+002,1.087426e+001
8.694606e+002,1.045108e+001
8.704249e+002,1.010965e+001
8.713891e+002,9.830564e+000
8.723533e+002,9.605876e+000
8.733176e+002,9.499969e+000
8.742818e+002,9.537253e+000
8.752460e+002,9.470269e+000
8.762103e+002,9.100356e+000
8.771745e+002,8.557342e+000
8.781387e+002,8.257554e+000
8.791030e+002,8.606933e+000
8.800672e+002,9.352439e+000
8.810314e+002,1.009566e+001
8.819957e+002,1.067737e+001
8.829599e+002,1.123997e+001
8.839241e+002,1.192345e+001
8.848884e+002,1.264685e+001
8.858526e+002,1.338386e+001
8.868168e+002,1.410089e+001
8.877811e+002,1.460776e+001
8.887453e+002,1.466201e+001
8.897095e+002,1.447030e+001
8.906738e+002,1.458942e+001
8.916380e+002,1.498741e+001
8.926022e+002,1.528452e+001
8.935665e+002,1.500260e+001
8.945307e+002,1.424920e+001
8.954949e+002,1.332922e+001
8.964592e+002,1.272609e+001
8.974234e+002,1.274284e+001
8.983876e+002,1.332671e+001
8.993519e+002,1.443589e+001
9.003161e+002,1.594803e+001
9.012803e+002,1.749252e+001
9.022446e+002,1.871125e+001
9.032088e+002,1.972362e+001
9.041730e+002,2.068241e+001
9.051373e+002,2.129601e+001
9.061015e+002,2.155298e+001
9.070657e+002,2.171700e+001
9.080300e+002,2.179700e+001
9.089942e+002,2.158637e+001
9.099584e+002,2.124697e+001
9.109227e+002,2.091619e+001
9.118869e+002,2.058106e+001
9.128511e+002,2.006155e+001
9.138154e+002,1.895803e+001
9.147796e+002,1.694522e+001
9.157438e+002,1.423593e+001
9.167081e+002,1.150746e+001
9.176723e+002,9.144448e+000
9.186365e+002,7.169370e+000
9.196008e+002,5.667359e+000
9.205650e+002,4.813902e+000
9.215292e+002,4.424252e+000
9.224935e+002,4.306632e+000
9.234577e+002,4.511687e+000
9.244219e+002,5.062459e+000
9.253862e+002,5.741338e+000
9.263504e+002,6.228132e+000
9.273146e+002,6.267940e+000
9.282789e+002,5.936935e+000
9.292431e+002,5.482642e+000
9.302073e+002,5.040257e+000
9.311716e+002,4.537370e+000
9.321358e+002,4.079116e+000
9.331000e+002,3.995155e+000
9.340643e+002,4.468910e+000
9.350285e+002,5.337503e+000
9.359927e+002,6.449368e+000
9.369570e+002,7.635003e+000
9.379212e+002,8.666886e+000
9.388854e+002,9.469234e+000
9.398497e+002,1.016758e+001
9.408139e+002,1.080790e+001
9.417781e+002,1.119070e+001
9.427424e+002,1.128068e+001
9.437066e+002,1.133433e+001
9.446708e+002,1.164423e+001
9.456351e+002,1.243094e+001
9.465993e+002,1.344166e+001
9.475635e+002,1.426336e+001
9.485278e+002,1.497571e+001
9.494920e+002,1.582702e+001
9.504562e+002,1.692369e+001
9.514205e+002,1.831488e+001
9.523847e+002,2.024907e+001
9.533489e+002,2.263051e+001
9.543132e+002,2.517392e+001
9.552774e+002,2.767573e+001
9.562416e+002,3.032262e+001
9.572059e+002,3.340045e+001
9.581701e+002,3.692634e+001
9.591343e+002,4.066820e+001
9.600986e+002,4.452674e+001
9.610628e+002,4.867393e+001
9.620270e+002,5.361208e+001
9.629913e+002,5.968043e+001
9.639555e+002,6.699799e+001
9.649197e+002,7.479742e+001
9.658840e+002,8.232717e+001
9.668482e+002,8.884322e+001
9.678124e+002,9.399786e+001
9.687767e+002,9.759731e+001
9.697409e+002,9.996111e+001
9.707051e+002,1.014504e+002
9.716694e+002,1.016389e+002
9.726336e+002,9.998539e+001
9.735978e+002,9.646631e+001
9.745621e+002,9.167763e+001
9.755263e+002,8.634097e+001
9.764905e+002,8.113609e+001
9.774548e+002,7.637885e+001
9.784190e+002,7.166082e+001
9.793832e+002,6.682268e+001
9.803475e+002,6.191135e+001
9.813117e+002,5.723557e+001
9.822759e+002,5.310359e+001
9.832402e+002,5.022846e+001
9.842044e+002,4.886209e+001
9.851686e+002,4.851511e+001
9.861329e+002,4.864384e+001
9.870971e+002,4.916303e+001
9.880613e+002,5.068058e+001
9.890256e+002,5.351750e+001
9.899898e+002,5.781112e+001
9.909540e+002,6.366344e+001
9.919183e+002,7.099788e+001
9.928825e+002,7.912731e+001
9.938467e+002,8.747538e+001
9.948110e+002,9.576277e+001
9.957752e+002,1.038031e+002
9.967394e+002,1.116557e+002
9.977037e+002,1.191480e+002
9.986679e+002,1.259640e+002
9.996321e+002,1.320265e+002
1.000596e+003,1.377509e+002
1.001561e+003,1.437282e+002
1.002525e+003,1.509764e+002
1.003489e+003,1.600731e+002
1.004453e+003,1.711018e+002
1.005418e+003,1.838065e+002
1.006382e+003,1.969197e+002
1.007346e+003,2.081680e+002
1.008310e+003,2.158231e+002
1.009274e+003,2.189513e+002
1.010239e+003,2.169240e+002
1.011203e+003,2.098482e+002
1.012167e+003,1.989149e+002
1.013131e+003,1.859403e+002
1.014096e+003,1.718630e+002
1.015060e+003,1.575995e+002
1.016024e+003,1.446958e+002
1.016988e+003,1.340778e+002
1.017953e+003,1.262088e+002
1.018917e+003,1.211696e+002
1.019881e+003,1.180875e+002
1.020845e+003,1.154049e+002
1.021810e+003,1.125478e+002
1.022774e+003,1.093760e+002
1.023738e+003,1.058883e+002
1.024702e+003,1.026183e+002
1.025667e+003,1.003714e+002
1.026631e+003,9.939858e+001
1.027595e+003,9.880976e+001
1.028559e+003,9.796886e+001
1.029523e+003,9.647659e+001
1.030488e+003,9.487248e+001
1.031452e+003,9.364299e+001
1.032416e+003,9.256480e+001
1.033380e+003,9.116499e+001
1.034345e+003,8.914445e+001
1.035309e+003,8.666269e+001
1.036273e+003,8.370365e+001
1.037237e+003,8.072744e+001
1.038202e+003,7.845586e+001
1.039166e+003,7.670245e+001
1.040130e+003,7.377892e+001
1.041094e+003,6.772798e+001
1.042058e+003,6.021219e+001
1.043023e+003,5.309198e+001
1.043987e+003,4.754052e+001
1.044951e+003,4.329374e+001
1.045915e+003,3.960289e+001
1.046880e+003,3.632721e+001
1.047844e+003,3.368700e+001
1.048808e+003,3.193098e+001
1.049772e+003,3.101183e+001
1.050737e+003,3.112503e+001
1.051701e+003,3.176377e+001
1.052665e+003,3.122463e+001
1.053629e+003,2.863485e+001
1.054594e+003,2.489241e+001
1.055558e+003,2.266973e+001
1.056522e+003,2.187754e+001
1.057486e+003,2.153286e+001
1.058450e+003,2.129810e+001
1.059415e+003,2.127819e+001
1.060379e+003,2.156165e+001
1.061343e+003,2.193686e+001
1.062307e+003,2.215339e+001
1.063272e+003,2.222368e+001
1.064236e+003,2.209041e+001
1.065200e+003,2.136613e+001
1.066164e+003,1.998671e+001
1.067129e+003,1.866232e+001
1.068093e+003,1.783538e+001
1.069057e+003,1.733399e+001
1.070021e+003,1.673780e+001
1.070985e+003,1.603932e+001
1.071950e+003,1.558298e+001
1.072914e+003,1.551095e+001
1.073878e+003,1.563082e+001
1.074842e+003,1.540602e+001
1.075807e+003,1.471481e+001
1.076771e+003,1.393007e+001
1.077735e+003,1.323652e+001
1.078699e+003,1.230166e+001
1.079664e+003,1.083128e+001
1.080628e+003,9.247671e+000
1.081592e+003,8.395922e+000
1.082556e+003,8.570749e+000
1.083521e+003,9.499863e+000
1.084485e+003,1.085348e+001
1.085449e+003,1.267870e+001
1.086413e+003,1.513759e+001
1.087377e+003,1.785619e+001
1.088342e+003,2.017550e+001
1.089306e+003,2.201205e+001
1.090270e+003,2.334889e+001
1.091234e+003,2.385616e+001
1.092199e+003,2.316950e+001
1.093163e+003,2.123603e+001
1.094127e+003,1.866208e+001
1.095091e+003,1.637827e+001
1.096056e+003,1.493358e+001
1.097020e+003,1.395544e+001
1.097984e+003,1.295887e+001
1.098948e+003,1.207656e+001
1.099912e+003,1.165288e+001
1.100877e+003,1.168125e+001
1.101841e+003,1.184295e+001
1.102805e+003,1.182561e+001
1.103769e+003,1.135323e+001
1.104734e+003,1.039652e+001
1.105698e+003,9.259585e+000
1.106662e+003,7.729124e+000
1.107626e+003,5.561346e+000
1.108591e+003,3.542144e+000
1.109555e+003,2.398685e+000
1.110519e+003,1.895413e+000
1.111483e+003,1.380429e+000
1.112448e+003,6.444407e-001
1.113412e+003,1.037636e-001
1.114376e+003,0.000000e+000
1.115340e+003,2.644262e-001
1.116304e+003,8.044443e-001
1.117269e+003,1.640128e+000
1.118233e+003,2.586776e+000
1.119197e+003,3.346066e+000
1.120161e+003,3.358386e+000
1.121126e+003,2.651052e+000
1.122090e+003,2.137098e+000
1.123054e+003,2.563600e+000
1.124018e+003,3.885826e+000
1.124983e+003,5.559257e+000
1.125947e+003,7.473953e+000
1.126911e+003,9.667685e+000
1.127875e+003,1.169521e+001
1.128839e+003,1.327908e+001
1.129804e+003,1.458094e+001
1.130768e+003,1.566329e+001
1.131732e+003,1.619641e+001
1.132696e+003,1.590712e+001
1.133661e+003,1.491034e+001
1.134625e+003,1.366555e+001
1.135589e+003,1.266889e+001
1.136553e+003,1.228534e+001
1.137518e+003,1.245259e+001
1.138482e+003,1.319913e+001
1.139446e+003,1.466947e+001
1.140410e+003,1.658204e+001
1.141375e+003,1.856358e+001
1.142339e+003,2.077039e+001
1.143303e+003,2.367065e+001
1.144267e+003,2.707537e+001
1.145231e+003,3.115213e+001
1.146196e+003,3.637950e+001
1.147160e+003,4.263347e+001
1.148124e+003,4.897670e+001
1.149088e+003,5.419226e+001
1.150053e+003,5.840013e+001
1.151017e+003,6.200497e+001
1.151981e+003,6.483327e+001
1.152945e+003,6.634395e+001
1.153910e+003,6.606030e+001
1.154874e+003,6.445786e+001
1.155838e+003,6.225105e+001
1.156802e+003,5.935862e+001
1.157766e+003,5.563649e+001
1.158731e+003,5.189630e+001
1.159695e+003,4.880764e+001
1.160659e+003,4.594263e+001
1.161623e+003,4.267101e+001
1.162588e+003,3.912303e+001
1.163552e+003,3.632000e+001
1.164516e+003,3.438731e+001
1.165480e+003,3.268109e+001
1.166445e+003,3.080879e+001
1.167409e+003,2.907024e+001
1.168373e+003,2.814120e+001
1.169337e+003,2.792485e+001
1.170302e+003,2.771865e+001
1.171266e+003,2.757493e+001
1.172230e+003,2.791452e+001
1.173194e+003,2.908554e+001
1.174158e+003,3.108199e+001
1.175123e+003,3.378571e+001
1.176087e+003,3.716695e+001
1.177051e+003,4.166219e+001
1.178015e+003,4.760004e+001
1.178980e+003,5.529239e+001
1.179944e+003,6.505651e+001
1.180908e+003,7.707008e+001
1.181872e+003,9.162183e+001
1.182837e+003,1.088556e+002
1.183801e+003,1.276553e+002
1.184765e+003,1.465463e+002
1.185729e+003,1.642621e+002
1.186693e+003,1.801689e+002
1.187658e+003,1.936839e+002
1.188622e+003,2.041129e+002
1.189586e+003,2.110346e+002
1.190550e+003,2.146824e+002
1.191515e+003,2.154048e+002
1.192479e+003,2.136805e+002
1.193443e+003,2.094917e+002
1.194407e+003,2.029217e+002
1.195372e+003,1.943755e+002
1.196336e+003,1.839636e+002
1.197300e+003,1.712281e+002
1.198264e+003,1.564873e+002
1.199229e+003,1.406707e+002
1.200193e+003,1.249097e+002
1.201157e+003,1.098431e+002
1.202121e+003,9.582425e+001
1.203085e+003,8.321867e+001
1.204050e+003,7.243148e+001
1.205014e+003,6.367893e+001
1.205978e+003,5.665157e+001
1.206942e+003,5.065733e+001
1.207907e+003,4.541621e+001
1.208871e+003,4.068477e+001
1.209835e+003,3.630450e+001
1.210799e+003,3.237267e+001
1.211764e+003,2.901932e+001
1.212728e+003,2.627416e+001
1.213692e+003,2.408971e+001
1.214656e+003,2.233654e+001
1.215620e+003,2.101687e+001
1.216585e+003,2.017204e+001
1.217549e+003,1.971849e+001
1.218513e+003,1.932456e+001
1.219477e+003,1.874070e+001
1.220442e+003,1.799035e+001
1.221406e+003,1.710646e+001
1.222370e+003,1.592201e+001
1.223334e+003,1.408428e+001
1.224299e+003,1.205017e+001
1.225263e+003,1.095901e+001
1.226227e+003,1.102401e+001
1.227191e+003,1.153308e+001
1.228156e+003,1.185768e+001
1.229120e+003,1.227443e+001
1.230084e+003,1.311161e+001
1.231048e+003,1.419899e+001
1.232012e+003,1.522421e+001
1.232977e+003,1.622814e+001
1.233941e+003,1.752521e+001
1.234905e+003,1.918885e+001
1.235869e+003,2.090662e+001
1.236834e+003,2.262284e+001
1.237798e+003,2.500048e+001
1.238762e+003,2.844735e+001
1.239726e+003,3.212659e+001
1.240691e+003,3.514553e+001
1.241655e+003,3.737420e+001
1.242619e+003,3.948483e+001
1.243583e+003,4.183012e+001
1.244547e+003,4.412878e+001
1.245512e+003,4.593144e+001
1.246476e+003,4.719692e+001
1.247440e+003,4.816402e+001
1.248404e+003,4.890676e+001
1.249369e+003,4.929704e+001
1.250333e+003,4.938024e+001
1.251297e+003,4.909494e+001
1.252261e+003,4.838119e+001
1.253226e+003,4.732599e+001
1.254190e+003,4.614317e+001
1.255154e+003,4.500874e+001
1.256118e+003,4.441542e+001
1.257083e+003,4.459951e+001
1.258047e+003,4.517581e+001
1.259011e+003,4.568628e+001
1.259975e+003,4.604255e+001
1.260939e+003,4.624480e+001
1.261904e+003,4.623525e+001
1.262868e+003,4.587804e+001
1.263832e+003,4.506058e+001
1.264796e+003,4.375929e+001
1.265761e+003,4.214679e+001
1.266725e+003,4.038599e+001
1.267689e+003,3.855519e+001
1.268653e+003,3.674442e+001
1.269618e+003,3.520644e+001
1.270582e+003,3.393385e+001
1.271546e+003,3.269174e+001
1.272510e+003,3.138665e+001
1.273474e+003,2.990789e+001
1.274439e+003,2.811018e+001
1.275403e+003,2.591305e+001
1.276367e+003,2.340145e+001
1.277331e+003,2.072640e+001
1.278296e+003,1.839820e+001
1.279260e+003,1.682125e+001
1.280224e+003,1.595979e+001
1.281188e+003,1.554851e+001
1.282153e+003,1.539758e+001
1.283117e+003,1.527814e+001
1.284081e+003,1.503697e+001
1.285045e+003,1.460602e+001
1.286010e+003,1.391322e+001
1.286974e+003,1.294618e+001
1.287938e+003,1.191366e+001
1.288902e+003,1.094856e+001
1.289866e+003,1.006835e+001
1.290831e+003,9.257889e+000
1.291795e+003,8.945676e+000
1.292759e+003,9.401627e+000
1.293723e+003,1.030070e+001
1.294688e+003,1.123479e+001
1.295652e+003,1.189341e+001
1.296616e+003,1.192868e+001
1.297580e+003,1.112777e+001
1.298545e+003,9.997512e+000
1.299509e+003,8.972611e+000
1.300473e+003,8.424831e+000
1.301437e+003,8.575970e+000
1.302401e+003,9.188986e+000
1.303366e+003,9.810534e+000
1.304330e+003,1.029197e+001
1.305294e+003,1.063865e+001
1.306258e+003,1.075879e+001
1.307223e+003,1.059020e+001
1.308187e+003,1.033420e+001
1.309151e+003,1.008894e+001
1.310115e+003,9.944234e+000
1.311080e+003,1.018395e+001
1.312044e+003,1.144390e+001
1.313008e+003,1.379936e+001
1.313972e+003,1.723451e+001
1.314937e+003,2.155436e+001
1.315901e+003,2.649120e+001
1.316865e+003,3.173233e+001
1.317829e+003,3.693631e+001
1.318793e+003,4.136698e+001
1.319758e+003,4.472204e+001
1.320722e+003,4.729643e+001
1.321686e+003,4.932472e+001
1.322650e+003,5.067210e+001
1.323615e+003,5.113302e+001
1.324579e+003,5.073140e+001
1.325543e+003,4.974054e+001
1.326507e+003,4.838262e+001
1.327472e+003,4.672405e+001
1.328436e+003,4.441399e+001
1.329400e+003,4.306310e+001
1.330364e+003,4.419550e+001
1.331328e+003,4.757916e+001
1.332293e+003,5.212155e+001
1.333257e+003,5.735014e+001
1.334221e+003,6.344185e+001
1.335185e+003,7.017688e+001
1.336150e+003,7.707369e+001
1.337114e+003,8.363596e+001
1.338078e+003,8.920103e+001
1.339042e+003,9.293230e+001
1.340007e+003,9.409812e+001
1.340971e+003,9.226509e+001
1.341935e+003,8.771299e+001
1.342899e+003,8.236408e+001
