5.001592e+002,6.510776e+002
5.011234e+002,6.582608e+002
5.020877e+002,6.644915e+002
5.030519e+002,6.695473e+002
5.040161e+002,6.742820e+002
5.049804e+002,6.789864e+002
5.059446e+002,6.834238e+002
5.069088e+002,6.880397e+002
5.078731e+002,6.907644e+002
5.088373e+002,6.930079e+002
5.098015e+002,6.938458e+002
5.107658e+002,6.923185e+002
5.117300e+002,6.881017e+002
5.126943e+002,6.813445e+002
5.136585e+002,6.724136e+002
5.146227e+002,6.610722e+002
5.155870e+002,6.469993e+002
5.165512e+002,6.302919e+002
5.175154e+002,6.114160e+002
5.184797e+002,5.909895e+002
5.194439e+002,5.698620e+002
5.204081e+002,5.492278e+002
5.213724e+002,5.300443e+002
5.223366e+002,5.124238e+002
5.233008e+002,4.955928e+002
5.242651e+002,4.792175e+002
5.252293e+002,4.631990e+002
5.261935e+002,4.473466e+002
5.271578e+002,4.312776e+002
5.281220e+002,4.141559e+002
5.290862e+002,3.954700e+002
5.300505e+002,3.752020e+002
5.310147e+002,3.535660e+002
5.319789e+002,3.310519e+002
5.329432e+002,3.088155e+002
5.339074e+002,2.879293e+002
5.348716e+002,2.685636e+002
5.358359e+002,2.505358e+002
5.368001e+002,2.336626e+002
5.377643e+002,2.175531e+002
5.387286e+002,2.019078e+002
5.396928e+002,1.864584e+002
5.406570e+002,1.710673e+002
5.416213e+002,1.557382e+002
5.425855e+002,1.404733e+002
5.435497e+002,1.253091e+002
5.445140e+002,1.106176e+002
5.454782e+002,9.737877e+001
5.464424e+002,8.661187e+001
5.474067e+002,7.836822e+001
5.483709e+002,7.208619e+001
5.493351e+002,6.750939e+001
5.502994e+002,6.467308e+001
5.512636e+002,6.355191e+001
5.522278e+002,6.362729e+001
5.531921e+002,6.403483e+001
5.541563e+002,6.422318e+001
5.551205e+002,6.412547e+001
5.560848e+002,6.392927e+001
5.570490e+002,6.364834e+001
5.580132e+002,6.299079e+001
5.589775e+002,6.191676e+001
5.599417e+002,6.038121e+001
5.609059e+002,5.826764e+001
5.618702e+002,5.565259e+001
5.628344e+002,5.301874e+001
5.637986e+002,5.098339e+001
5.647629e+002,4.950746e+001
5.657271e+002,4.804922e+001
5.666913e+002,4.647065e+001
5.676556e+002,4.526574e+001
5.686198e+002,4.513313e+001
5.695840e+002,4.621204e+001
