5.001592e+002,1.215575e+003
5.011234e+002,1.236626e+003
5.020877e+002,1.250635e+003
5.030519e+002,1.253813e+003
5.040161e+002,1.257804e+003
5.049804e+002,1.265231e+003
5.059446e+002,1.272872e+003
5.069088e+002,1.278818e+003
5.078731e+002,1.278596e+003
5.088373e+002,1.276636e+003
5.098015e+002,1.271901e+003
5.107658e+002,1.262752e+003
5.117300e+002,1.248700e+003
5.126943e+002,1.230019e+003
5.136585e+002,1.207346e+003
5.146227e+002,1.181061e+003
5.155870e+002,1.151448e+003
5.165512e+002,1.119580e+003
5.175154e+002,1.087462e+003
5.184797e+002,1.056973e+003
5.194439e+002,1.029135e+003
5.204081e+002,1.003705e+003
5.213724e+002,9.800663e+002
5.223366e+002,9.588430e+002
5.233008e+002,9.397841e+002
5.242651e+002,9.220340e+002
5.252293e+002,9.037961e+002
5.261935e+002,8.834995e+002
5.271578e+002,8.597274e+002
5.281220e+002,8.309537e+002
5.290862e+002,7.968621e+002
5.300505e+002,7.592946e+002
5.310147e+002,7.207074e+002
5.319789e+002,6.820457e+002
5.329432e+002,6.423165e+002
5.339074e+002,6.006946e+002
5.348716e+002,5.575028e+002
5.358359e+002,5.143981e+002
5.368001e+002,4.722317e+002
5.377643e+002,4.313587e+002
5.387286e+002,3.920981e+002
5.396928e+002,3.545347e+002
5.406570e+002,3.183952e+002
5.416213e+002,2.839117e+002
5.425855e+002,2.522739e+002
5.435497e+002,2.248256e+002
5.445140e+002,2.020994e+002
5.454782e+002,1.837505e+002
5.464424e+002,1.688823e+002
5.474067e+002,1.566233e+002
5.483709e+002,1.456971e+002
5.493351e+002,1.356452e+002
5.502994e+002,1.274381e+002
5.512636e+002,1.220954e+002
5.522278e+002,1.191698e+002
5.531921e+002,1.172469e+002
5.541563e+002,1.153833e+002
5.551205e+002,1.134354e+002
5.560848e+002,1.116014e+002
5.570490e+002,1.099317e+002
5.580132e+002,1.082710e+002
5.589775e+002,1.065518e+002
5.599417e+002,1.045322e+002
5.609059e+002,1.016243e+002
5.618702e+002,9.773116e+001
5.628344e+002,9.376706e+001
5.637986e+002,9.097497e+001
5.647629e+002,8.929189e+001
5.657271e+002,8.771909e+001
5.666913e+002,8.584459e+001
5.676556e+002,8.404710e+001
5.686198e+002,8.301852e+001
5.695840e+002,8.286372e+001
5.705483e+002,8.290662e+001
5.715125e+002,8.262283e+001
5.724767e+002,8.212402e+001
5.734410e+002,8.179559e+001
5.744052e+002,8.193855e+001
5.753694e+002,8.255903e+001
5.763337e+002,8.375287e+001
5.772979e+002,8.551546e+001
5.782621e+002,8.751936e+001
5.792264e+002,8.963488e+001
5.801906e+002,9.199115e+001
5.811548e+002,9.496757e+001
5.821191e+002,9.867439e+001
5.830833e+002,1.026979e+002
5.840475e+002,1.066985e+002
5.850118e+002,1.109900e+002
5.859760e+002,1.162806e+002
5.869402e+002,1.233325e+002
5.879045e+002,1.328040e+002
5.888687e+002,1.449997e+002
5.898329e+002,1.613716e+002
5.907972e+002,1.831273e+002
5.917614e+002,2.110887e+002
5.927256e+002,2.471013e+002
5.936899e+002,2.920230e+002
5.946541e+002,3.442676e+002
5.956183e+002,4.010305e+002
5.965826e+002,4.588564e+002
5.975468e+002,5.136186e+002
5.985110e+002,5.613175e+002
5.994753e+002,5.988245e+002
6.004395e+002,6.238530e+002
6.014037e+002,6.354490e+002
6.023680e+002,6.337476e+002
6.033322e+002,6.206573e+002
6.042964e+002,5.986763e+002
6.052607e+002,5.728611e+002
6.062249e+002,5.486868e+002
6.071891e+002,5.292427e+002
6.081534e+002,5.153226e+002
6.091176e+002,5.071980e+002
6.100818e+002,5.041756e+002
6.110461e+002,5.048491e+002
6.120103e+002,5.075933e+002
6.129745e+002,5.107249e+002
6.139388e+002,5.125531e+002
6.149030e+002,5.117442e+002
6.158672e+002,5.071135e+002
6.168315e+002,4.983726e+002
6.177957e+002,4.871824e+002
6.187599e+002,4.760612e+002
6.197242e+002,4.654779e+002
6.206884e+002,4.556522e+002
6.216526e+002,4.467523e+002
6.226169e+002,4.386550e+002
6.235811e+002,4.310719e+002
6.245453e+002,4.241834e+002
6.255096e+002,4.179415e+002
6.264738e+002,4.123063e+002
6.274380e+002,4.073571e+002
6.284023e+002,4.031931e+002
6.293665e+002,3.997655e+002
6.303307e+002,3.971497e+002
6.312950e+002,3.959658e+002
6.322592e+002,3.958377e+002
6.332234e+002,3.957969e+002
6.341877e+002,3.954243e+002
6.351519e+002,3.953311e+002
6.361161e+002,3.961172e+002
6.370804e+002,3.973236e+002
6.380446e+002,3.985570e+002
6.390089e+002,4.000659e+002
6.399731e+002,4.031791e+002
6.409373e+002,4.091848e+002
6.419016e+002,4.174361e+002
6.428658e+002,4.261724e+002
6.438300e+002,4.337759e+002
6.447943e+002,4.392379e+002
6.457585e+002,4.417873e+002
6.467227e+002,4.410407e+002
6.476870e+002,4.372481e+002
6.486512e+002,4.311327e+002
6.496154e+002,4.223852e+002
6.505797e+002,4.099419e+002
6.515439e+002,3.940261e+002
6.525081e+002,3.765956e+002
6.534724e+002,3.600184e+002
6.544366e+002,3.447627e+002
6.554008e+002,3.296872e+002
6.563651e+002,3.146804e+002
6.573293e+002,3.006150e+002
6.582935e+002,2.883984e+002
6.592578e+002,2.778990e+002
6.602220e+002,2.685956e+002
6.611862e+002,2.600121e+002
6.621505e+002,2.515610e+002
6.631147e+002,2.425521e+002
6.640789e+002,2.328939e+002
6.650432e+002,2.232611e+002
6.660074e+002,2.142914e+002
6.669716e+002,2.053511e+002
6.679359e+002,1.953816e+002
6.689001e+002,1.844938e+002
6.698643e+002,1.740653e+002
6.708286e+002,1.653036e+002
6.717928e+002,1.592726e+002
6.727570e+002,1.557340e+002
6.737213e+002,1.552543e+002
6.746855e+002,1.587075e+002
6.756497e+002,1.663108e+002
6.766140e+002,1.779680e+002
6.775782e+002,1.937730e+002
6.785424e+002,2.118165e+002
6.795067e+002,2.281924e+002
6.804709e+002,2.389897e+002
6.814351e+002,2.422480e+002
6.823994e+002,2.374403e+002
6.833636e+002,2.250911e+002
6.843278e+002,2.069561e+002
6.852921e+002,1.854367e+002
6.862563e+002,1.624127e+002
6.872205e+002,1.402636e+002
6.881848e+002,1.209310e+002
6.891490e+002,1.061175e+002
6.901132e+002,9.704662e+001
6.910775e+002,9.350442e+001
6.920417e+002,9.297837e+001
6.930059e+002,9.296529e+001
6.939702e+002,9.223408e+001
6.949344e+002,9.056004e+001
6.958986e+002,8.768892e+001
6.968629e+002,8.358152e+001
6.978271e+002,7.926900e+001
6.987913e+002,7.620123e+001
6.997556e+002,7.571066e+001
7.007198e+002,7.832162e+001
7.016840e+002,8.416252e+001
7.026483e+002,9.321241e+001
7.036125e+002,1.039997e+002
7.045767e+002,1.143305e+002
7.055410e+002,1.225417e+002
7.065052e+002,1.272334e+002
7.074694e+002,1.275052e+002
7.084337e+002,1.232022e+002
7.093979e+002,1.141826e+002
7.103621e+002,1.011744e+002
7.113264e+002,8.680125e+001
7.122906e+002,7.414029e+001
7.132548e+002,6.502189e+001
7.142191e+002,6.002909e+001
7.151833e+002,5.906293e+001
7.161475e+002,6.129662e+001
7.171118e+002,6.520538e+001
7.180760e+002,6.944661e+001
7.190402e+002,7.296567e+001
7.200045e+002,7.485593e+001
7.209687e+002,7.489037e+001
7.219329e+002,7.330924e+001
7.228972e+002,7.031963e+001
7.238614e+002,6.641024e+001
7.248256e+002,6.246549e+001
7.257899e+002,5.909421e+001
7.267541e+002,5.657322e+001
7.277183e+002,5.487990e+001
7.286826e+002,5.347141e+001
7.296468e+002,5.185580e+001
7.306110e+002,5.010400e+001
7.315753e+002,4.823633e+001
7.325395e+002,4.652538e+001
7.335037e+002,4.547948e+001
7.344680e+002,4.551291e+001
7.354322e+002,4.673378e+001
7.363964e+002,4.914278e+001
7.373607e+002,5.221011e+001
7.383249e+002,5.540970e+001
7.392891e+002,5.862278e+001
7.402534e+002,6.192585e+001
7.412176e+002,6.527466e+001
7.421818e+002,6.846416e+001
7.431461e+002,7.155813e+001
7.441103e+002,7.497124e+001
7.450745e+002,7.904612e+001
7.460388e+002,8.438885e+001
