5.001592e+002,1.873268e+003
5.011234e+002,1.912063e+003
5.020877e+002,1.934831e+003
5.030519e+002,1.934271e+003
5.040161e+002,1.932489e+003
5.049804e+002,1.929939e+003
5.059446e+002,1.927622e+003
5.069088e+002,1.938188e+003
5.078731e+002,1.932384e+003
5.088373e+002,1.924637e+003
5.098015e+002,1.914035e+003
5.107658e+002,1.898197e+003
5.117300e+002,1.876591e+003
5.126943e+002,1.849055e+003
5.136585e+002,1.816009e+003
5.146227e+002,1.778304e+003
5.155870e+002,1.737343e+003
5.165512e+002,1.694738e+003
5.175154e+002,1.652428e+003
5.184797e+002,1.612103e+003
5.194439e+002,1.574700e+003
5.204081e+002,1.540446e+003
5.213724e+002,1.509113e+003
5.223366e+002,1.479747e+003
5.233008e+002,1.450686e+003
5.242651e+002,1.420818e+003
5.252293e+002,1.389336e+003
5.261935e+002,1.355809e+003
5.271578e+002,1.318700e+003
5.281220e+002,1.276090e+003
5.290862e+002,1.227177e+003
5.300505e+002,1.172754e+003
5.310147e+002,1.114331e+003
5.319789e+002,1.052971e+003
5.329432e+002,9.890972e+002
5.339074e+002,9.234443e+002
5.348716e+002,8.569229e+002
5.358359e+002,7.901146e+002
5.368001e+002,7.239367e+002
5.377643e+002,6.595986e+002
5.387286e+002,5.981188e+002
5.396928e+002,5.406316e+002
5.406570e+002,4.872059e+002
5.416213e+002,4.381292e+002
5.425855e+002,3.942077e+002
5.435497e+002,3.560806e+002
5.445140e+002,3.238976e+002
5.454782e+002,2.973664e+002
5.464424e+002,2.756866e+002
5.474067e+002,2.582533e+002
5.483709e+002,2.444196e+002
5.493351e+002,2.335547e+002
5.502994e+002,2.251597e+002
5.512636e+002,2.186700e+002
5.522278e+002,2.133968e+002
5.531921e+002,2.091926e+002
5.541563e+002,2.057127e+002
5.551205e+002,2.023403e+002
5.560848e+002,1.985099e+002
5.570490e+002,1.939700e+002
5.580132e+002,1.888914e+002
5.589775e+002,1.835974e+002
5.599417e+002,1.783360e+002
5.609059e+002,1.732596e+002
5.618702e+002,1.685762e+002
5.628344e+002,1.645832e+002
5.637986e+002,1.617838e+002
5.647629e+002,1.598831e+002
5.657271e+002,1.580851e+002
5.666913e+002,1.560253e+002
5.676556e+002,1.538439e+002
5.686198e+002,1.520367e+002
5.695840e+002,1.504388e+002
5.705483e+002,1.480164e+002
5.715125e+002,1.443381e+002
5.724767e+002,1.401902e+002
5.734410e+002,1.370061e+002
5.744052e+002,1.357427e+002
5.753694e+002,1.363806e+002
5.763337e+002,1.388313e+002
5.772979e+002,1.426892e+002
5.782621e+002,1.472102e+002
5.792264e+002,1.520376e+002
5.801906e+002,1.574232e+002
5.811548e+002,1.639622e+002
5.821191e+002,1.717081e+002
5.830833e+002,1.797124e+002
5.840475e+002,1.871917e+002
5.850118e+002,1.948299e+002
5.859760e+002,2.042371e+002
5.869402e+002,2.168078e+002
5.879045e+002,2.331273e+002
5.888687e+002,2.531272e+002
5.898329e+002,2.788061e+002
5.907972e+002,3.115641e+002
5.917614e+002,3.524010e+002
5.927256e+002,4.036488e+002
5.936899e+002,4.663654e+002
5.946541e+002,5.386254e+002
5.956183e+002,6.169199e+002
5.965826e+002,6.965500e+002
5.975468e+002,7.714969e+002
5.985110e+002,8.359196e+002
5.994753e+002,8.852571e+002
6.004395e+002,9.157366e+002
6.014037e+002,9.256345e+002
6.023680e+002,9.165425e+002
6.033322e+002,8.933195e+002
6.042964e+002,8.607519e+002
6.052607e+002,8.250464e+002
6.062249e+002,7.928084e+002
6.071891e+002,7.679243e+002
6.081534e+002,7.517449e+002
6.091176e+002,7.444428e+002
6.100818e+002,7.439372e+002
6.110461e+002,7.469099e+002
6.120103e+002,7.504828e+002
6.129745e+002,7.520621e+002
6.139388e+002,7.495104e+002
6.149030e+002,7.429313e+002
6.158672e+002,7.338998e+002
6.168315e+002,7.235277e+002
6.177957e+002,7.117293e+002
6.187599e+002,6.991406e+002
6.197242e+002,6.863197e+002
6.206884e+002,6.741631e+002
6.216526e+002,6.631255e+002
6.226169e+002,6.527109e+002
6.235811e+002,6.419643e+002
6.245453e+002,6.310782e+002
6.255096e+002,6.206536e+002
6.264738e+002,6.109520e+002
6.274380e+002,6.021329e+002
6.284023e+002,5.944811e+002
6.293665e+002,5.882745e+002
6.303307e+002,5.832946e+002
6.312950e+002,5.788239e+002
6.322592e+002,5.754747e+002
6.332234e+002,5.742601e+002
6.341877e+002,5.755241e+002
6.351519e+002,5.783384e+002
6.361161e+002,5.816703e+002
6.370804e+002,5.854403e+002
6.380446e+002,5.901211e+002
6.390089e+002,5.959686e+002
6.399731e+002,6.029487e+002
6.409373e+002,6.107739e+002
6.419016e+002,6.181927e+002
6.428658e+002,6.241072e+002
6.438300e+002,6.278240e+002
6.447943e+002,6.289769e+002
6.457585e+002,6.277116e+002
