7.132548e+002,9.521104e+001
7.142191e+002,8.792817e+001
7.151833e+002,8.556857e+001
7.161475e+002,8.694790e+001
7.171118e+002,8.948214e+001
7.180760e+002,9.148734e+001
7.190402e+002,9.258761e+001
7.200045e+002,9.289425e+001
7.209687e+002,9.216808e+001
7.219329e+002,9.028216e+001
7.228972e+002,8.732255e+001
7.238614e+002,8.387510e+001
7.248256e+002,8.074290e+001
7.257899e+002,7.801350e+001
7.267541e+002,7.554280e+001
7.277183e+002,7.332786e+001
7.286826e+002,7.130276e+001
7.296468e+002,6.930630e+001
7.306110e+002,6.739368e+001
7.315753e+002,6.589075e+001
7.325395e+002,6.469563e+001
7.335037e+002,6.344217e+001
7.344680e+002,6.182858e+001
7.354322e+002,6.041114e+001
7.363964e+002,5.992476e+001
7.373607e+002,6.035755e+001
7.383249e+002,6.120054e+001
7.392891e+002,6.200184e+001
7.402534e+002,6.287323e+001
7.412176e+002,6.418220e+001
7.421818e+002,6.633276e+001
7.431461e+002,6.973489e+001
7.441103e+002,7.461432e+001
7.450745e+002,8.056201e+001
7.460388e+002,8.652567e+001
7.470030e+002,9.201685e+001
7.479672e+002,9.796751e+001
7.489315e+002,1.056376e+002
7.498957e+002,1.152545e+002
7.508599e+002,1.261285e+002
7.518242e+002,1.376871e+002
7.527884e+002,1.495540e+002
7.537526e+002,1.614320e+002
7.547169e+002,1.740573e+002
7.556811e+002,1.881771e+002
7.566453e+002,2.039194e+002
7.576096e+002,2.204057e+002
7.585738e+002,2.362832e+002
7.595380e+002,2.512322e+002
7.605023e+002,2.657923e+002
7.614665e+002,2.805854e+002
7.624307e+002,2.951278e+002
7.633950e+002,3.086519e+002
7.643592e+002,3.202497e+002
7.653234e+002,3.289495e+002
7.662877e+002,3.341047e+002
7.672519e+002,3.358673e+002
7.682161e+002,3.354326e+002
7.691804e+002,3.332339e+002
7.701446e+002,3.291248e+002
7.711088e+002,3.229159e+002
7.720731e+002,3.147546e+002
7.730373e+002,3.055131e+002
7.740015e+002,2.958472e+002
7.749658e+002,2.860853e+002
7.759300e+002,2.763298e+002
7.768942e+002,2.667539e+002
7.778585e+002,2.574727e+002
7.788227e+002,2.478892e+002
7.797869e+002,2.374802e+002
7.807512e+002,2.261537e+002
7.817154e+002,2.147642e+002
7.826796e+002,2.039902e+002
7.836439e+002,1.940040e+002
7.846081e+002,1.847904e+002
7.855723e+002,1.762460e+002
7.865366e+002,1.684571e+002
7.875008e+002,1.615797e+002
7.884650e+002,1.559597e+002
7.894293e+002,1.519547e+002
7.903935e+002,1.495876e+002
7.913577e+002,1.481923e+002
7.923220e+002,1.462671e+002
7.932862e+002,1.434155e+002
7.942504e+002,1.406468e+002
7.952147e+002,1.391280e+002
7.961789e+002,1.386266e+002
7.971431e+002,1.384383e+002
7.981074e+002,1.381890e+002
7.990716e+002,1.377571e+002
8.000358e+002,1.370979e+002
8.010001e+002,1.366107e+002
8.019643e+002,1.368355e+002
8.029285e+002,1.377696e+002
8.038928e+002,1.386766e+002
8.048570e+002,1.388459e+002
8.058212e+002,1.381412e+002
8.067855e+002,1.370787e+002
8.077497e+002,1.363150e+002
8.087139e+002,1.357242e+002
8.096782e+002,1.348307e+002
8.106424e+002,1.334784e+002
8.116066e+002,1.318828e+002
8.125709e+002,1.298152e+002
8.135351e+002,1.269900e+002
8.144993e+002,1.235639e+002
8.154636e+002,1.196432e+002
8.164278e+002,1.150397e+002
8.173920e+002,1.096499e+002
8.183563e+002,1.037303e+002
8.193205e+002,9.744918e+001
8.202847e+002,9.072671e+001
8.212490e+002,8.364520e+001
8.222132e+002,7.658118e+001
8.231774e+002,7.006547e+001
8.241417e+002,6.438750e+001
8.251059e+002,5.946199e+001
8.260701e+002,5.468966e+001
8.270344e+002,4.979911e+001
8.279986e+002,4.489342e+001
8.289628e+002,4.027180e+001
8.299271e+002,3.621865e+001
8.308913e+002,3.297403e+001
8.318555e+002,3.052535e+001
8.328198e+002,2.843932e+001
8.337840e+002,2.625745e+001
8.347482e+002,2.426590e+001
8.357125e+002,2.304772e+001
8.366767e+002,2.263536e+001
8.376409e+002,2.249413e+001
8.386052e+002,2.213085e+001
8.395694e+002,2.145947e+001
8.405336e+002,2.049743e+001
8.414979e+002,1.931169e+001
8.424621e+002,1.799535e+001
8.434263e+002,1.673988e+001
8.443906e+002,1.572842e+001
8.453548e+002,1.507868e+001
8.463190e+002,1.451453e+001
8.472833e+002,1.393742e+001
8.482475e+002,1.369201e+001
8.492117e+002,1.379598e+001
8.501760e+002,1.393562e+001
8.511402e+002,1.382086e+001
8.521044e+002,1.334157e+001
8.530687e+002,1.275197e+001
8.540329e+002,1.235132e+001
8.549971e+002,1.237920e+001
8.559614e+002,1.269110e+001
8.569256e+002,1.310269e+001
8.578898e+002,1.355967e+001
8.588541e+002,1.387457e+001
8.598183e+002,1.362682e+001
8.607825e+002,1.285300e+001
8.617468e+002,1.186473e+001
8.627110e+002,1.098901e+001
8.636752e+002,1.050132e+001
8.646395e+002,1.044413e+001
8.656037e+002,1.070606e+001
8.665679e+002,1.134225e+001
8.675322e+002,1.236937e+001
8.684964e+002,1.348697e+001
8.694606e+002,1.421768e+001
8.704249e+002,1.445745e+001
8.713891e+002,1.431007e+001
8.723533e+002,1.393954e+001
8.733176e+002,1.367017e+001
8.742818e+002,1.383114e+001
8.752460e+002,1.460157e+001
8.762103e+002,1.610729e+001
8.771745e+002,1.811434e+001
8.781387e+002,1.993993e+001
8.791030e+002,2.089365e+001
8.800672e+002,2.095276e+001
8.810314e+002,2.013954e+001
8.819957e+002,1.862151e+001
8.829599e+002,1.677604e+001
8.839241e+002,1.506594e+001
8.848884e+002,1.384796e+001
8.858526e+002,1.348823e+001
8.868168e+002,1.395939e+001
8.877811e+002,1.500162e+001
8.887453e+002,1.639072e+001
8.897095e+002,1.797562e+001
8.906738e+002,1.930103e+001
8.916380e+002,1.995364e+001
8.926022e+002,1.996697e+001
8.935665e+002,1.962585e+001
8.945307e+002,1.884101e+001
8.954949e+002,1.761787e+001
8.964592e+002,1.641496e+001
8.974234e+002,1.576889e+001
8.983876e+002,1.575963e+001
8.993519e+002,1.609138e+001
9.003161e+002,1.627666e+001
9.012803e+002,1.644841e+001
9.022446e+002,1.697130e+001
9.032088e+002,1.816446e+001
9.041730e+002,2.017120e+001
9.051373e+002,2.283961e+001
9.061015e+002,2.564364e+001
9.070657e+002,2.780819e+001
9.080300e+002,2.892571e+001
9.089942e+002,2.906187e+001
9.099584e+002,2.859698e+001
9.109227e+002,2.751524e+001
9.118869e+002,2.538575e+001
9.128511e+002,2.215781e+001
9.138154e+002,1.840861e+001
9.147796e+002,1.480765e+001
9.157438e+002,1.151410e+001
9.167081e+002,8.579772e+000
9.176723e+002,6.155238e+000
9.186365e+002,4.212793e+000
9.196008e+002,2.541850e+000
9.205650e+002,1.115258e+000
9.215292e+002,1.800127e-001
9.224935e+002,0.000000e+000
9.234577e+002,6.767387e-001
9.244219e+002,2.003515e+000
9.253862e+002,3.298455e+000
9.263504e+002,4.337076e+000
9.273146e+002,5.360848e+000
9.282789e+002,6.385925e+000
9.292431e+002,7.185052e+000
9.302073e+002,7.587411e+000
9.311716e+002,7.674977e+000
9.321358e+002,7.635043e+000
9.331000e+002,7.617215e+000
9.340643e+002,7.765203e+000
9.350285e+002,8.198524e+000
9.359927e+002,9.054507e+000
9.369570e+002,1.027112e+001
9.379212e+002,1.142441e+001
9.388854e+002,1.191192e+001
9.398497e+002,1.182078e+001
9.408139e+002,1.157891e+001
9.417781e+002,1.139159e+001
9.427424e+002,1.115888e+001
9.437066e+002,1.113081e+001
9.446708e+002,1.179710e+001
9.456351e+002,1.335031e+001
9.465993e+002,1.528998e+001
9.475635e+002,1.718120e+001
9.485278e+002,1.905703e+001
9.494920e+002,2.099089e+001
9.504562e+002,2.296802e+001
9.514205e+002,2.495790e+001
9.523847e+002,2.693441e+001
9.533489e+002,2.878542e+001
9.543132e+002,3.047837e+001
9.552774e+002,3.217536e+001
9.562416e+002,3.421467e+001
9.572059e+002,3.717767e+001
9.581701e+002,4.114270e+001
9.591343e+002,4.565639e+001
9.600986e+002,5.034729e+001
9.610628e+002,5.539270e+001
9.620270e+002,6.116631e+001
9.629913e+002,6.771745e+001
9.639555e+002,7.483228e+001
9.649197e+002,8.246484e+001
9.658840e+002,9.053667e+001
9.668482e+002,9.852754e+001
9.678124e+002,1.057860e+002
9.687767e+002,1.118146e+002
9.697409e+002,1.164565e+002
9.707051e+002,1.196295e+002
9.716694e+002,1.208621e+002
9.726336e+002,1.198138e+002
9.735978e+002,1.166539e+002
9.745621e+002,1.116055e+002
9.755263e+002,1.049397e+002
9.764905e+002,9.726888e+001
9.774548e+002,8.926616e+001
9.784190e+002,8.179486e+001
9.793832e+002,7.546743e+001
9.803475e+002,7.054801e+001
9.813117e+002,6.685287e+001
9.822759e+002,6.434663e+001
9.832402e+002,6.323939e+001
9.842044e+002,6.349879e+001
9.851686e+002,6.462850e+001
9.861329e+002,6.649273e+001
9.870971e+002,6.910804e+001
9.880613e+002,7.240089e+001
9.890256e+002,7.632641e+001
9.899898e+002,8.103118e+001
9.909540e+002,8.647468e+001
9.919183e+002,9.265288e+001
9.928825e+002,9.956298e+001
9.938467e+002,1.069956e+002
9.948110e+002,1.146651e+002
9.957752e+002,1.228012e+002
9.967394e+002,1.319561e+002
9.977037e+002,1.414550e+002
9.986679e+002,1.504759e+002
9.996321e+002,1.593588e+002
1.000596e+003,1.687904e+002
1.001561e+003,1.790888e+002
1.002525e+003,1.904780e+002
1.003489e+003,2.027823e+002
1.004453e+003,2.157203e+002
1.005418e+003,2.291220e+002
1.006382e+003,2.422765e+002
1.007346e+003,2.532959e+002
1.008310e+003,2.608938e+002
1.009274e+003,2.644825e+002
1.010239e+003,2.634896e+002
1.011203e+003,2.570313e+002
1.012167e+003,2.456974e+002
1.013131e+003,2.311920e+002
1.014096e+003,2.153582e+002
1.015060e+003,1.997677e+002
1.016024e+003,1.852901e+002
1.016988e+003,1.721179e+002
1.017953e+003,1.605831e+002
1.018917e+003,1.521059e+002
1.019881e+003,1.472675e+002
1.020845e+003,1.438895e+002
1.021810e+003,1.402337e+002
1.022774e+003,1.356817e+002
1.023738e+003,1.307421e+002
1.024702e+003,1.261127e+002
1.025667e+003,1.222918e+002
1.026631e+003,1.195274e+002
1.027595e+003,1.178165e+002
1.028559e+003,1.166791e+002
1.029523e+003,1.150782e+002
1.030488e+003,1.127360e+002
1.031452e+003,1.102308e+002
1.032416e+003,1.087954e+002
1.033380e+003,1.082495e+002
1.034345e+003,1.068024e+002
1.035309e+003,1.037349e+002
1.036273e+003,9.920736e+001
1.037237e+003,9.492989e+001
1.038202e+003,9.216014e+001
1.039166e+003,9.058737e+001
1.040130e+003,8.837193e+001
1.041094e+003,8.363644e+001
1.042058e+003,7.740953e+001
1.043023e+003,7.086765e+001
1.043987e+003,6.461369e+001
1.044951e+003,5.857919e+001
1.045915e+003,5.263788e+001
1.046880e+003,4.692158e+001
1.047844e+003,4.157763e+001
1.048808e+003,3.692304e+001
1.049772e+003,3.340694e+001
1.050737e+003,3.206639e+001
1.051701e+003,3.254736e+001
1.052665e+003,3.300087e+001
1.053629e+003,3.186462e+001
1.054594e+003,2.937728e+001
1.055558e+003,2.759544e+001
1.056522e+003,2.677873e+001
1.057486e+003,2.648948e+001
1.058450e+003,2.605924e+001
1.059415e+003,2.526188e+001
1.060379e+003,2.445806e+001
1.061343e+003,2.407835e+001
1.062307e+003,2.435737e+001
1.063272e+003,2.483234e+001
1.064236e+003,2.501871e+001
1.065200e+003,2.497733e+001
1.066164e+003,2.506645e+001
1.067129e+003,2.535312e+001
1.068093e+003,2.530233e+001
1.069057e+003,2.470583e+001
1.070021e+003,2.406960e+001
1.070985e+003,2.360347e+001
1.071950e+003,2.276329e+001
1.072914e+003,2.119969e+001
1.073878e+003,1.921710e+001
1.074842e+003,1.719862e+001
1.075807e+003,1.514638e+001
1.076771e+003,1.310578e+001
1.077735e+003,1.166231e+001
1.078699e+003,1.123344e+001
1.079664e+003,1.133109e+001
1.080628e+003,1.147598e+001
1.081592e+003,1.180150e+001
1.082556e+003,1.294417e+001
1.083521e+003,1.533543e+001
1.084485e+003,1.846736e+001
1.085449e+003,2.151341e+001
1.086413e+003,2.401802e+001
1.087377e+003,2.598672e+001
1.088342e+003,2.744461e+001
1.089306e+003,2.827182e+001
1.090270e+003,2.881221e+001
1.091234e+003,2.937905e+001
1.092199e+003,2.958276e+001
1.093163e+003,2.891495e+001
1.094127e+003,2.763783e+001
1.095091e+003,2.634592e+001
1.096056e+003,2.521861e+001
1.097020e+003,2.401893e+001
1.097984e+003,2.252181e+001
1.098948e+003,2.079314e+001
1.099912e+003,1.907811e+001
1.100877e+003,1.752015e+001
1.101841e+003,1.594471e+001
1.102805e+003,1.434020e+001
1.103769e+003,1.300733e+001
1.104734e+003,1.200316e+001
1.105698e+003,1.091110e+001
1.106662e+003,9.713026e+000
1.107626e+003,8.663038e+000
1.108591e+003,7.794839e+000
1.109555e+003,6.947961e+000
1.110519e+003,5.918725e+000
1.111483e+003,4.761155e+000
1.112448e+003,3.702977e+000
1.113412e+003,3.054952e+000
1.114376e+003,2.935143e+000
1.115340e+003,3.084145e+000
1.116304e+003,3.269427e+000
1.117269e+003,3.292569e+000
1.118233e+003,3.392394e+000
1.119197e+003,3.842871e+000
1.120161e+003,4.833592e+000
1.121126e+003,6.137219e+000
1.122090e+003,7.344395e+000
1.123054e+003,8.372442e+000
1.124018e+003,9.300474e+000
1.124983e+003,1.030147e+001
1.125947e+003,1.142206e+001
1.126911e+003,1.261638e+001
1.127875e+003,1.366517e+001
1.128839e+003,1.439673e+001
1.129804e+003,1.497010e+001
1.130768e+003,1.557172e+001
1.131732e+003,1.613424e+001
1.132696e+003,1.607037e+001
1.133661e+003,1.523481e+001
1.134625e+003,1.404203e+001
1.135589e+003,1.301172e+001
1.136553e+003,1.263749e+001
1.137518e+003,1.323470e+001
1.138482e+003,1.498843e+001
1.139446e+003,1.801372e+001
1.140410e+003,2.197826e+001
1.141375e+003,2.629024e+001
1.142339e+003,3.085472e+001
1.143303e+003,3.628463e+001
1.144267e+003,4.282667e+001
1.145231e+003,4.964026e+001
1.146196e+003,5.601616e+001
1.147160e+003,6.206790e+001
1.148124e+003,6.802035e+001
1.149088e+003,7.377655e+001
1.150053e+003,7.924924e+001
1.151017e+003,8.442762e+001
1.151981e+003,8.861003e+001
1.152945e+003,9.097018e+001
1.153910e+003,9.083611e+001
1.154874e+003,8.847054e+001
1.155838e+003,8.475083e+001
1.156802e+003,8.069886e+001
1.157766e+003,7.672500e+001
1.158731e+003,7.253439e+001
1.159695e+003,6.818520e+001
1.160659e+003,6.396011e+001
1.161623e+003,5.988340e+001
1.162588e+003,5.596426e+001
1.163552e+003,5.235831e+001
1.164516e+003,4.907943e+001
1.165480e+003,4.575105e+001
1.166445e+003,4.267551e+001
1.167409e+003,4.030121e+001
1.168373e+003,3.878584e+001
1.169337e+003,3.784394e+001
1.170302e+003,3.755788e+001
1.171266e+003,3.848047e+001
1.172230e+003,4.043935e+001
1.173194e+003,4.274870e+001
1.174158e+003,4.501992e+001
1.175123e+003,4.738870e+001
1.176087e+003,5.036596e+001
1.177051e+003,5.483279e+001
1.178015e+003,6.138278e+001
1.178980e+003,7.112248e+001
1.179944e+003,8.529804e+001
1.180908e+003,1.040992e+002
1.181872e+003,1.260666e+002
1.182837e+003,1.498946e+002
1.183801e+003,1.750025e+002
1.184765e+003,2.006077e+002
1.185729e+003,2.248178e+002
1.186693e+003,2.455668e+002
1.187658e+003,2.617953e+002
1.188622e+003,2.733205e+002
1.189586e+003,2.801068e+002
1.190550e+003,2.823037e+002
1.191515e+003,2.800477e+002
1.192479e+003,2.743701e+002
1.193443e+003,2.664628e+002
1.194407e+003,2.567280e+002
1.195372e+003,2.445203e+002
1.196336e+003,2.299112e+002
1.197300e+003,2.138429e+002
1.198264e+003,1.973940e+002
1.199229e+003,1.808203e+002
1.200193e+003,1.637507e+002
1.201157e+003,1.463482e+002
1.202121e+003,1.294728e+002
1.203085e+003,1.138423e+002
1.204050e+003,9.963934e+001
1.205014e+003,8.689495e+001
1.205978e+003,7.582760e+001
1.206942e+003,6.667220e+001
1.207907e+003,5.938688e+001
1.208871e+003,5.324714e+001
1.209835e+003,4.773539e+001
1.210799e+003,4.307804e+001
1.211764e+003,3.952589e+001
1.212728e+003,3.660167e+001
1.213692e+003,3.381619e+001
1.214656e+003,3.123621e+001
1.215620e+003,2.899316e+001
1.216585e+003,2.698988e+001
1.217549e+003,2.512177e+001
1.218513e+003,2.358339e+001
1.219477e+003,2.251714e+001
1.220442e+003,2.165182e+001
1.221406e+003,2.074502e+001
1.222370e+003,1.966078e+001
1.223334e+003,1.884728e+001
1.224299e+003,1.858402e+001
1.225263e+003,1.859380e+001
1.226227e+003,1.880779e+001
1.227191e+003,1.949625e+001
1.228156e+003,2.078713e+001
1.229120e+003,2.224802e+001
1.230084e+003,2.361661e+001
1.231048e+003,2.497707e+001
1.232012e+003,2.645161e+001
1.232977e+003,2.785121e+001
1.233941e+003,2.890981e+001
1.234905e+003,2.981784e+001
1.235869e+003,3.111427e+001
1.236834e+003,3.310014e+001
1.237798e+003,3.528848e+001
1.238762e+003,3.714125e+001
1.239726e+003,3.885372e+001
1.240691e+003,4.120349e+001
1.241655e+003,4.446397e+001
1.242619e+003,4.864664e+001
1.243583e+003,5.380398e+001
1.244547e+003,5.948373e+001
1.245512e+003,6.455126e+001
1.246476e+003,6.855749e+001
1.247440e+003,7.196865e+001
1.248404e+003,7.503004e+001
1.249369e+003,7.717140e+001
1.250333e+003,7.744906e+001
1.251297e+003,7.578651e+001
1.252261e+003,7.260757e+001
1.253226e+003,6.884509e+001
1.254190e+003,6.584456e+001
1.255154e+003,6.446344e+001
1.256118e+003,6.458360e+001
1.257083e+003,6.573297e+001
1.258047e+003,6.692765e+001
1.259011e+003,6.735083e+001
1.259975e+003,6.734737e+001
1.260939e+003,6.754662e+001
1.261904e+003,6.759339e+001
1.262868e+003,6.652578e+001
1.263832e+003,6.400572e+001
1.264796e+003,6.092669e+001
1.265761e+003,5.815785e+001
1.266725e+003,5.618631e+001
1.267689e+003,5.503798e+001
1.268653e+003,5.440081e+001
1.269618e+003,5.337870e+001
1.270582e+003,5.164919e+001
1.271546e+003,4.914028e+001
1.272510e+003,4.588779e+001
1.273474e+003,4.225547e+001
1.274439e+003,3.878384e+001
1.275403e+003,3.576066e+001
1.276367e+003,3.322782e+001
1.277331e+003,3.134803e+001
1.278296e+003,3.021733e+001
1.279260e+003,2.978890e+001
1.280224e+003,2.960300e+001
1.281188e+003,2.911716e+001
1.282153e+003,2.809912e+001
1.283117e+003,2.679102e+001
1.284081e+003,2.538501e+001
1.285045e+003,2.372017e+001
1.286010e+003,2.146379e+001
1.286974e+003,1.902749e+001
1.287938e+003,1.726292e+001
1.288902e+003,1.639001e+001
1.289866e+003,1.609267e+001
1.290831e+003,1.609542e+001
1.291795e+003,1.615150e+001
1.292759e+003,1.619485e+001
1.293723e+003,1.614184e+001
1.294688e+003,1.593159e+001
1.295652e+003,1.570770e+001
1.296616e+003,1.583762e+001
1.297580e+003,1.616191e+001
1.298545e+003,1.629823e+001
1.299509e+003,1.621081e+001
1.300473e+003,1.635393e+001
1.301437e+003,1.703333e+001
1.302401e+003,1.791315e+001
1.303366e+003,1.868307e+001
1.304330e+003,1.926869e+001
1.305294e+003,1.963533e+001
1.306258e+003,1.975380e+001
1.307223e+003,1.978159e+001
1.308187e+003,1.999760e+001
1.309151e+003,2.069776e+001
1.310115e+003,2.213245e+001
1.311080e+003,2.445166e+001
1.312044e+003,2.778953e+001
1.313008e+003,3.216599e+001
1.313972e+003,3.719127e+001
1.314937e+003,4.241945e+001
1.315901e+003,4.793349e+001
1.316865e+003,5.397466e+001
1.317829e+003,6.036237e+001
1.318793e+003,6.635098e+001
1.319758e+003,7.147450e+001
1.320722e+003,7.550349e+001
1.321686e+003,7.826104e+001
1.322650e+003,7.950095e+001
1.323615e+003,7.905945e+001
1.324579e+003,7.709498e+001
1.325543e+003,7.396810e+001
1.326507e+003,7.017322e+001
1.327472e+003,6.625481e+001
1.328436e+003,6.296169e+001
1.329400e+003,6.148511e+001
1.330364e+003,6.243989e+001
1.331328e+003,6.609710e+001
1.332293e+003,7.240395e+001
1.333257e+003,8.118244e+001
1.334221e+003,9.164498e+001
1.335185e+003,1.028939e+002
1.336150e+003,1.139689e+002
1.337114e+003,1.239965e+002
1.338078e+003,1.321254e+002
1.339042e+003,1.375810e+002
1.340007e+003,1.398425e+002
1.340971e+003,1.386309e+002
1.341935e+003,1.339580e+002
1.342899e+003,1.263129e+002
