5.001592e+002,1.591915e+003
5.011234e+002,1.606133e+003
5.020877e+002,1.615559e+003
5.030519e+002,1.619947e+003
5.040161e+002,1.620308e+003
5.049804e+002,1.614873e+003
5.059446e+002,1.607069e+003
5.069088e+002,1.603469e+003
5.078731e+002,1.592987e+003
5.088373e+002,1.581175e+003
5.098015e+002,1.567878e+003
5.107658e+002,1.552899e+003
5.117300e+002,1.535720e+003
5.126943e+002,1.515356e+003
5.136585e+002,1.491336e+003
5.146227e+002,1.463764e+003
5.155870e+002,1.433312e+003
5.165512e+002,1.400726e+003
5.175154e+002,1.366448e+003
5.184797e+002,1.330889e+003
5.194439e+002,1.295295e+003
5.204081e+002,1.262092e+003
5.213724e+002,1.233186e+003
5.223366e+002,1.208276e+003
5.233008e+002,1.186068e+003
5.242651e+002,1.165109e+003
5.252293e+002,1.143272e+003
5.261935e+002,1.118611e+003
5.271578e+002,1.090005e+003
5.281220e+002,1.056947e+003
5.290862e+002,1.019041e+003
5.300505e+002,9.759023e+002
5.310147e+002,9.275386e+002
5.319789e+002,8.749686e+002
5.329432e+002,8.210710e+002
5.339074e+002,7.690407e+002
5.348716e+002,7.186108e+002
5.358359e+002,6.682604e+002
5.368001e+002,6.180297e+002
5.377643e+002,5.690095e+002
5.387286e+002,5.223261e+002
5.396928e+002,4.786179e+002
5.406570e+002,4.384499e+002
5.416213e+002,4.021554e+002
5.425855e+002,3.693882e+002
5.435497e+002,3.395074e+002
5.445140e+002,3.125406e+002
5.454782e+002,2.897360e+002
5.464424e+002,2.723223e+002
5.474067e+002,2.594385e+002
5.483709e+002,2.482890e+002
5.493351e+002,2.377373e+002
5.502994e+002,2.283283e+002
5.512636e+002,2.207593e+002
5.522278e+002,2.151837e+002
5.531921e+002,2.112185e+002
5.541563e+002,2.083962e+002
5.551205e+002,2.061402e+002
5.560848e+002,2.038859e+002
5.570490e+002,2.013268e+002
5.580132e+002,1.985277e+002
5.589775e+002,1.958279e+002
5.599417e+002,1.931553e+002
5.609059e+002,1.901149e+002
5.618702e+002,1.865832e+002
5.628344e+002,1.827677e+002
5.637986e+002,1.790712e+002
5.647629e+002,1.753946e+002
5.657271e+002,1.718491e+002
5.666913e+002,1.685451e+002
5.676556e+002,1.655383e+002
5.686198e+002,1.627765e+002
5.695840e+002,1.603402e+002
5.705483e+002,1.585168e+002
5.715125e+002,1.574206e+002
5.724767e+002,1.569185e+002
5.734410e+002,1.568909e+002
