5.001592e+002,1.841482e+003
5.011234e+002,1.859653e+003
5.020877e+002,1.873827e+003
5.030519e+002,1.884271e+003
5.040161e+002,1.890574e+003
5.049804e+002,1.891359e+003
5.059446e+002,1.889432e+003
5.069088e+002,1.888963e+003
5.078731e+002,1.885819e+003
5.088373e+002,1.882181e+003
5.098015e+002,1.876873e+003
5.107658e+002,1.868971e+003
5.117300e+002,1.857207e+003
5.126943e+002,1.839982e+003
5.136585e+002,1.816151e+003
5.146227e+002,1.786313e+003
5.155870e+002,1.751926e+003
5.165512e+002,1.714094e+003
5.175154e+002,1.673606e+003
5.184797e+002,1.631229e+003
5.194439e+002,1.587958e+003
5.204081e+002,1.545200e+003
5.213724e+002,1.503933e+003
5.223366e+002,1.464501e+003
5.233008e+002,1.425665e+003
5.242651e+002,1.386447e+003
5.252293e+002,1.345057e+003
5.261935e+002,1.300302e+003
5.271578e+002,1.251302e+003
5.281220e+002,1.198311e+003
5.290862e+002,1.141808e+003
5.300505e+002,1.082077e+003
5.310147e+002,1.019533e+003
5.319789e+002,9.549416e+002
5.329432e+002,8.894471e+002
5.339074e+002,8.245104e+002
5.348716e+002,7.606246e+002
5.358359e+002,6.985295e+002
5.368001e+002,6.387985e+002
5.377643e+002,5.818358e+002
5.387286e+002,5.277834e+002
5.396928e+002,4.773110e+002
5.406570e+002,4.306452e+002
5.416213e+002,3.879708e+002
5.425855e+002,3.495836e+002
5.435497e+002,3.156512e+002
5.445140e+002,2.862933e+002
5.454782e+002,2.618572e+002
5.464424e+002,2.422679e+002
5.474067e+002,2.271298e+002
5.483709e+002,2.152971e+002
5.493351e+002,2.059234e+002
5.502994e+002,1.982329e+002
5.512636e+002,1.916385e+002
5.522278e+002,1.856607e+002
5.531921e+002,1.803564e+002
5.541563e+002,1.756670e+002
5.551205e+002,1.712048e+002
5.560848e+002,1.664773e+002
5.570490e+002,1.614630e+002
5.580132e+002,1.570779e+002
5.589775e+002,1.542570e+002
5.599417e+002,1.527010e+002
5.609059e+002,1.518932e+002
5.618702e+002,1.513716e+002
5.628344e+002,1.507997e+002
5.637986e+002,1.496848e+002
5.647629e+002,1.478933e+002
5.657271e+002,1.455500e+002
5.666913e+002,1.426611e+002
5.676556e+002,1.390514e+002
5.686198e+002,1.344564e+002
5.695840e+002,1.293514e+002
5.705483e+002,1.252969e+002
5.715125e+002,1.235362e+002
5.724767e+002,1.237140e+002
5.734410e+002,1.245768e+002
5.744052e+002,1.254198e+002
5.753694e+002,1.265538e+002
5.763337e+002,1.286376e+002
5.772979e+002,1.315218e+002
5.782621e+002,1.349478e+002
5.792264e+002,1.389245e+002
5.801906e+002,1.438111e+002
5.811548e+002,1.502646e+002
5.821191e+002,1.581889e+002
5.830833e+002,1.676773e+002
5.840475e+002,1.792279e+002
5.850118e+002,1.926108e+002
5.859760e+002,2.073712e+002
5.869402e+002,2.237743e+002
5.879045e+002,2.430436e+002
5.888687e+002,2.664579e+002
5.898329e+002,2.963684e+002
5.907972e+002,3.341019e+002
5.917614e+002,3.810242e+002
5.927256e+002,4.414309e+002
5.936899e+002,5.181279e+002
5.946541e+002,6.090489e+002
5.956183e+002,7.090063e+002
5.965826e+002,8.112396e+002
5.975468e+002,9.076135e+002
5.985110e+002,9.901114e+002
5.994753e+002,1.052994e+003
6.004395e+002,1.092939e+003
6.014037e+002,1.108874e+003
6.023680e+002,1.101972e+003
6.033322e+002,1.076426e+003
6.042964e+002,1.037136e+003
6.052607e+002,9.919552e+002
6.062249e+002,9.498660e+002
6.071891e+002,9.159239e+002
6.081534e+002,8.915511e+002
6.091176e+002,8.770889e+002
6.100818e+002,8.705209e+002
6.110461e+002,8.683755e+002
6.120103e+002,8.675352e+002
6.129745e+002,8.658256e+002
6.139388e+002,8.617425e+002
6.149030e+002,8.546823e+002
6.158672e+002,8.447968e+002
6.168315e+002,8.324170e+002
6.177957e+002,8.180697e+002
6.187599e+002,8.031526e+002
6.197242e+002,7.882387e+002
6.206884e+002,7.740964e+002
6.216526e+002,7.611830e+002
6.226169e+002,7.494127e+002
6.235811e+002,7.383628e+002
6.245453e+002,7.280574e+002
6.255096e+002,7.183633e+002
6.264738e+002,7.089276e+002
6.274380e+002,6.995464e+002
6.284023e+002,6.902061e+002
6.293665e+002,6.812290e+002
6.303307e+002,6.730292e+002
6.312950e+002,6.658375e+002
6.322592e+002,6.603382e+002
6.332234e+002,6.571833e+002
6.341877e+002,6.566754e+002
6.351519e+002,6.586939e+002
6.361161e+002,6.629429e+002
